range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.729385,-0.046580527,-0.61088383,-13.496558,0.019715,4.1324053,-12.592989,477.51392,-2120.7725,11.0
11.800252,0.08109605,-2.540157,-16.911707,-0.0034962592,5.6327195,-12.507696,476.05856,-2120.3982,11.0
11.834501,-0.08008365,-0.12459778,-15.147062,0.0028667534,3.740245,-12.707249,477.92224,-2120.7827,11.0
11.935998,0.05614121,-2.2028277,-15.1575775,-0.036432426,5.361107,-12.687588,476.37198,-2120.3093,11.0
12.179917,-0.06696187,-0.39306036,-16.13656,-0.06849078,3.902307,-13.050566,477.8721,-2120.4065,11.0
12.246822,0.021107111,-1.6822375,-15.788532,-0.037881866,4.9796524,-13.0488405,476.84512,-2120.0808,11.0
12.487311,0.16947214,-3.8073266,-16.147123,0.02634415,6.825951,-12.9530945,475.05698,-2119.6113,11.0
12.490188,0.18524723,-4.106696,-19.124037,-0.0443689,7.016886,-12.904469,474.8603,-2119.5996,11.0
12.498782,0.19221519,-4.164457,-18.197062,-0.0014489032,7.1030045,-12.88907,474.77356,-2119.5881,11.0
12.599958,0.08477901,-2.6385458,-20.201302,-0.047367536,5.811948,-13.288352,476.12488,-2119.5999,11.0
12.86848,-0.02220158,-1.0080351,-17.906504,-0.011737297,4.491276,-13.714796,477.5127,-2119.5947,11.0
12.964694,-0.049778305,-0.5196841,-17.403877,0.06291365,4.140414,-13.828901,477.88165,-2119.5925,11.0
13.232516,0.10956659,-2.9868348,-24.41916,-0.029686779,6.242302,-13.851702,475.88596,-2118.9324,11.0
13.249353,0.012453714,-1.5440665,-18.756153,-0.028989924,4.973395,-14.057393,477.1574,-2119.1218,11.0
13.439983,0.18624848,-4.092062,-21.402685,-0.015255253,7.284888,-13.815762,474.8817,-2118.6501,11.0
13.594468,0.06570573,-2.33947,-23.495419,-0.03098981,5.725665,-14.310075,476.5174,-2118.6526,11.0
13.79046,-0.0059135268,-1.1795496,-12.998507,0.060762312,4.7746453,-14.618582,477.5172,-2118.6475,11.0
14.572902,0.003322912,-1.3504258,-16.094934,0.028116655,4.9718294,-15.387008,477.5627,-2117.8555,11.0
14.60187,0.16102311,-3.7083125,-16.138723,0.002495169,7.242075,-15.029441,475.2911,-2117.5066,11.0
14.643843,0.089217186,-2.6910727,-15.746108,-0.034244735,6.224551,-15.291064,476.34003,-2117.5664,11.0
15.128941,0.017378172,-1.5775719,-21.752972,0.011089126,5.2334094,-15.920215,477.47543,-2117.268,11.0
15.959925,0.032588027,-1.6267438,-24.670155,0.18894143,5.5609026,-16.719677,477.4062,-2116.407,11.0
16.484587,0.13451655,-3.3139765,-20.492765,0.009703433,7.2785587,-16.9562,475.84152,-2115.66,11.0
2.168562,-0.84610456,10.463884,-5.4033737,0.1410641,2.169827,-2.445608,476.30194,-2131.0366,11.0
2.175271,-0.8259149,10.219787,-7.0960007,0.119418904,2.197359,-2.4803896,476.2863,-2130.995,11.0
2.959683,-0.24416213,-1.174065,-8.475261,-3.5021331,3.1986248,-3.7960255,475.73187,-2129.4375,11.0
3.0329046,-0.26155648,-1.4258657,-18.005493,-4.0117273,3.135109,-3.8596103,475.8117,-2129.3962,11.0
3.0357294,-0.27436227,-1.6550281,-22.04692,-4.430183,3.09638,-3.8553808,475.84732,-2129.412,11.0
3.2000744,-0.07264036,0.0054167723,-13.219914,0.24469337,3.707705,-4.072762,475.3309,-2129.0193,11.0
9.152924,0.33312276,-5.3412156,-24.548233,0.80776685,7.3929734,-9.231427,473.3864,-2122.985,11.0
9.16619,0.20765853,-4.3651233,-25.398937,0.020299291,6.321568,-9.645175,474.5329,-2122.9163,11.0
9.189347,0.19490534,-4.043647,-25.096453,0.15817758,6.215915,-9.700612,474.6504,-2122.8955,11.0
9.248423,0.31626615,-5.37241,-23.862736,0.5446567,7.288997,-9.380964,473.5309,-2122.874,11.0
9.342633,0.3083094,-5.6876125,-23.893656,0.11939563,7.2574334,-9.496505,473.59607,-2122.7737,11.0
9.725563,0.15266563,-3.5897381,-24.958876,-0.00072264456,5.967956,-10.321479,475.0752,-2122.3792,11.0
9.813526,0.35974115,-6.521463,-26.380505,-0.009844289,7.899281,-9.725074,473.05396,-2122.3608,11.0
10.211744,0.44626346,-7.7740355,-25.237118,-0.116857156,8.85068,-9.668891,472.13043,-2122.1255,11.0
10.337118,0.3121979,-5.746954,-25.626724,0.11388645,7.677118,-10.398905,473.47028,-2121.7864,11.0
10.568981,0.4812161,-8.213139,-17.493788,-0.108961895,9.347012,-9.783408,471.69232,-2121.8657,11.0
10.753268,0.49785802,-8.451946,-16.401997,-0.13838743,9.596186,-9.841283,471.4725,-2121.7349,11.0
11.243416,0.45831034,-7.781045,-25.34218,0.03128152,9.491033,-10.488011,471.7691,-2121.1506,11.0
12.100633,0.25929838,-5.1270785,-14.912507,-0.0058344156,7.7657456,-12.256883,473.9501,-2119.9893,11.0
12.122056,0.3116491,-5.936302,-18.547829,-0.08305356,8.364116,-12.0463505,473.31607,-2120.008,11.0
12.451691,0.27647522,-5.360806,-21.579266,0.002261921,8.085352,-12.512906,473.72336,-2119.6482,11.0
12.747955,0.34614962,-6.398415,-17.130514,-0.07140064,9.009216,-12.445741,472.82272,-2119.4316,11.0
16.729385,0.3106759,-5.8154573,-22.373245,0.024322908,10.135897,-16.299404,472.91968,-2115.418,11.0
1.604281,-0.08788153,0.025451861,-10.87128,0.035770215,3.6609614,-2.4772797,474.89087,-2130.5535,11.0
1.668552,0.1683416,-3.8495886,-21.370863,-0.032342147,4.083808,-2.4876165,474.49115,-2130.4153,11.0
1.7641997,0.24416056,-5.002208,-21.212883,-0.09533701,4.235964,-2.5415661,474.36255,-2130.3176,11.0
1.7810795,0.19988848,-4.321149,-18.108282,-0.047502868,4.166326,-2.581481,474.441,-2130.3008,11.0
3.200895,0.8983074,-12.631292,-8.474865,-0.097472,6.330072,-2.642875,472.39813,-2129.5852,11.0
4.6779227,0.87798125,-12.62827,-16.817095,-0.265372,7.5073943,-3.5382566,471.54834,-2128.3745,11.0
5.112849,1.1126821,-14.242298,-4.889267,-0.23346028,8.427064,-2.7290494,470.42636,-2128.8662,11.0
69.59976,-0.3720523,-6.344377,-9.510649,-10.54635,-15.934979,-67.65658,513.3566,-2074.4045,11.0
20.782011,-0.37379268,4.331995,-22.465712,0.10492749,-2.223518,-20.803904,486.06332,-2114.88,11.0
22.646715,-0.17438695,1.2827152,-22.10078,-0.004957201,1.67771,-23.43253,483.1447,-2111.1904,11.0
22.72837,-0.16308618,1.2547768,-23.02749,0.13633017,1.9265332,-23.53494,482.93875,-2111.0173,11.0
25.714827,0.027681408,-1.7630477,-19.684013,-0.02055591,6.59561,-26.420057,479.36646,-2106.8503,11.0
33.298588,0.08745964,-2.749807,-20.978024,-0.11897041,9.430073,-33.668377,478.86725,-2099.0837,11.0
26.456297,0.13823132,-3.3320045,-17.300215,0.046076585,9.561497,-26.663374,476.61456,-2105.7178,11.0
26.767143,0.12287765,-3.1073442,-18.144419,0.045596033,9.229484,-27.054945,477.0498,-2105.4456,11.0
26.154829,0.25273943,-5.089164,-19.103394,-0.060662694,12.369274,-25.53625,473.59708,-2105.939,11.0
26.254091,0.20494218,-4.388718,-18.36641,-0.04234193,11.209476,-26.019133,474.84875,-2105.8313,11.0
26.95827,0.22007748,-4.669588,-17.840073,-0.10606406,11.801785,-26.573359,474.45273,-2105.1233,11.0
27.850378,0.2548717,-5.201745,-20.878338,-0.14306983,12.989656,-27.115276,473.48557,-2104.246,11.0
30.238543,0.33230463,-6.2648754,-18.344814,-0.12710941,15.963129,-28.496836,471.07214,-2102.0269,11.0
32.34003,0.34527564,-6.3876805,-15.222334,-0.07257718,17.200045,-30.243496,470.4241,-2099.987,11.0
32.722214,0.34449366,-6.3695574,-10.382055,-0.06511543,17.336777,-30.601286,470.4025,-2099.6045,11.0
38.284218,0.31656608,-6.0024486,-16.788662,-0.081240535,18.683525,-36.08756,470.78558,-2093.9685,11.0
38.767212,0.33917555,-6.310158,-7.4167147,-0.07832306,19.675297,-36.178852,469.8684,-2093.5803,11.0
39.966515,0.340937,-6.1845684,-16.796984,0.071334355,20.23474,-37.24194,469.65823,-2092.3975,11.0
41.523777,0.33087835,-6.1728888,-12.783638,-0.054685853,20.499504,-38.830296,469.8884,-2090.8037,11.0
67.04442,0.33037102,-6.162461,-4.104843,-0.051219814,30.816174,-62.17275,467.14832,-2065.4307,11.0
68.20587,0.36151066,-6.554381,-8.124232,-0.018816097,33.21478,-62.344402,464.91513,-2064.5386,11.0
29.530579,0.34719825,-6.318448,-18.21517,0.022850955,16.07559,-27.6682,470.71332,-2102.7822,11.0
30.006268,0.37188792,-6.7279177,-16.523958,-0.05233483,16.943846,-27.780159,469.92007,-2102.4119,11.0
30.699831,0.41146806,-7.1969585,-16.697376,0.00594082,18.329498,-27.842863,468.61893,-2101.9312,11.0
36.818005,0.40823686,-7.1766014,-15.639041,-0.016338538,21.147783,-33.274357,467.58334,-2095.9004,11.0
37.163303,0.37869087,-6.8182673,-7.767809,-0.05128324,20.337894,-34.085335,468.6013,-2095.3735,11.0
37.800056,0.38195425,-6.831408,-17.180296,-0.020689309,20.733751,-34.59886,468.3801,-2094.7642,11.0
37.935184,0.40466636,-7.223564,-16.317719,-0.1105021,21.559015,-34.321632,467.5096,-2094.7776,11.0
38.35497,0.39654922,-7.085227,-15.195125,-0.07980682,21.481945,-34.837524,467.73972,-2094.3096,11.0
74.3608,0.41022536,-7.1078105,-6.4919233,0.078700155,39.106827,-66.24321,460.48547,-2059.0344,11.0
21.399038,0.41144753,-7.1869473,-10.159179,0.015681555,13.885763,-19.672308,470.3713,-2111.0654,11.0
21.544254,0.45284337,-7.803563,-12.774044,-0.06150495,14.7295885,-19.357737,469.4718,-2111.109,11.0
22.093122,0.42250255,-7.478352,-16.943638,-0.13041876,14.431259,-20.164206,470.00095,-2110.4312,11.0
22.303358,0.46427712,-7.88759,-11.510203,0.0011623098,15.337559,-19.8768,469.05017,-2110.4297,11.0
23.100056,0.45350093,-7.864222,-15.592142,-0.113699734,15.541784,-20.684792,469.10098,-2109.598,11.0
24.167418,0.45073095,-7.8135915,-14.384403,-0.09874674,16.033194,-21.63456,468.92126,-2108.5437,11.0
19.732307,0.53366524,-8.889419,-17.202427,-0.13322796,15.132597,-16.929535,468.35034,-2113.3,11.0
19.836866,0.48995382,-8.319363,-18.313,-0.104967944,14.477011,-17.503046,469.14917,-2112.9526,11.0
20.168251,0.50104433,-8.443197,-14.39555,-0.08980971,14.8445015,-17.657885,468.84604,-2112.6936,11.0
20.307245,0.53705466,-8.748905,-17.225883,0.048610955,15.522725,-17.35727,468.10855,-2112.774,11.0
20.618004,0.51953894,-8.594566,-10.646465,-0.01168832,15.409229,-17.817858,468.35657,-2112.3696,11.0
20.640478,0.4689869,-8.014035,-17.005371,-0.06515592,14.549845,-18.408848,469.35486,-2112.0674,11.0
21.430513,0.5056211,-8.421525,-15.753288,-0.011078197,15.625816,-18.65383,468.4041,-2111.5073,11.0
22.68889,0.49559495,-8.42951,-11.9533,-0.14429015,16.138887,-19.823936,468.27066,-2110.2366,11.0
23.919367,0.47929874,-8.161139,-21.99993,-0.08123086,16.488176,-21.063368,468.31427,-2108.9497,11.0
31.8303,0.541269,-8.86432,-16.190178,-0.015560572,22.361082,-26.632458,464.41016,-2101.86,11.0
34.570244,0.57076484,-9.14596,-14.505953,0.056990698,24.786854,-28.238754,462.58682,-2099.5928,11.0
19.43307,0.5536172,-9.063168,-18.658094,-0.06517488,15.2718935,-16.457537,468.07428,-2113.7073,11.0
20.5993,0.5810281,-9.417169,-13.503589,-0.092836425,16.41672,-17.049335,467.16327,-2112.796,11.0
20.671717,0.54717296,-9.020723,-12.077951,-0.10044213,15.904748,-17.530115,467.7971,-2112.4932,11.0
20.840996,0.60135794,-9.632561,-13.030055,-0.0707038,16.896393,-16.973448,466.6832,-2112.7224,11.0
21.690567,0.55502194,-9.0565405,-16.765009,-0.041656833,16.644897,-18.249739,467.31046,-2111.5828,11.0
32.249584,0.61392826,-9.619964,-11.454968,0.086787626,24.452047,-25.527641,462.08243,-2102.2776,11.0
32.659622,0.6020541,-9.46155,-12.77727,0.10837109,24.418417,-26.089336,462.28506,-2101.7527,11.0
34.674065,0.65553594,-10.30558,-5.0629034,-0.13029155,27.098219,-26.428455,459.8348,-2100.6157,11.0
20.972181,0.66411173,-10.339087,-11.062759,-0.06939069,17.969536,-16.207779,465.42822,-2113.126,11.0
21.515497,0.6428111,-10.137073,-8.3340845,-0.1032437,18.00176,-16.91409,465.61203,-2112.4434,11.0
21.635195,0.70394045,-10.762358,-11.179792,-0.064212,19.040024,-16.092356,464.37323,-2112.911,11.0
21.887182,0.6710306,-10.616462,-11.889404,-0.27114952,18.704088,-16.773138,464.90005,-2112.3643,11.0
21.153542,0.78163475,-11.53381,-5.9254084,-0.04931361,19.807308,-14.54171,463.17126,-2114.1553,11.0
21.696535,0.7266255,-11.062803,-11.661893,-0.12816973,19.425856,-15.781792,463.91132,-2113.0896,11.0
22.596794,0.7707324,-11.5333805,-11.938665,-0.15515338,20.748583,-15.66144,462.6145,-2112.8025,11.0
21.111717,0.8706935,-12.235969,-4.9370193,0.06439909,20.924839,-13.027569,461.64667,-2115.2585,11.0
