range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8592257,-0.08432775,0.1425337,-9.029527,0.02935053,3.6672447,-2.732221,319.4875,-1978.7897,11.0
1.9722017,-0.7981275,4.8309326,-16.75682,-5.51446,2.3751855,-2.366691,319.021,-1980.0488,11.0
2.0332737,0.15020868,-3.521033,-25.49782,0.010653303,4.1400304,-2.849523,319.64178,-1978.3276,11.0
2.0770752,0.0886784,-2.559995,-24.777721,0.02615207,4.025227,-2.9182465,319.7012,-1978.4475,11.0
2.1045141,0.20314269,-4.341346,-25.845884,-0.006783354,4.264293,-2.889786,319.69174,-1978.207,11.0
2.1920767,-0.37593016,-6.398015,-27.300089,-11.011578,3.0376008,-2.9739702,319.6787,-1979.4365,11.0
2.7539556,0.72581387,-11.326989,-28.048634,-0.053327158,5.662253,-2.7670062,319.6798,-1976.8037,11.0
4.614161,1.0205568,-14.057608,-25.414503,-0.107966594,7.79007,-2.9364374,320.01685,-1974.6959,11.0
4.788757,0.9293372,-13.2974205,-22.267185,-0.05627621,7.7333493,-3.395786,320.47028,-1974.7888,11.0
5.804425,1.0318024,-14.091259,-19.937147,-0.062196642,8.883546,-3.410173,320.57553,-1973.6433,11.0
7.581927,1.1364613,-14.6990595,-17.682873,-0.017186735,10.791154,-3.4566107,320.77255,-1971.7454,11.0
