range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.141195,-0.96614075,-15.819831,-7.849039,-28.254906,-4.150175,-7.338147,609.1474,-2165.1047,11.0
12.443127,-0.80529815,10.621951,-9.570832,-0.00088417664,-4.52952,-10.238576,610.2604,-2162.3997,11.0
12.971536,-0.7067511,9.428876,-12.452149,0.055158045,-3.8753996,-11.429195,609.93463,-2161.0808,11.0
12.99114,-0.77240866,10.207537,-7.8800144,-0.009293642,-4.564168,-10.927026,610.471,-2161.7432,11.0
13.065638,-0.74917865,9.922319,-8.9518795,-0.0010626374,-4.374241,-11.174148,610.3511,-2161.4556,11.0
13.8600445,-0.6922735,9.293625,-15.968119,0.11138126,-4.2276206,-12.267689,610.4908,-2160.361,11.0
14.108743,-0.7869495,-12.281094,-16.364897,-22.678812,-5.429756,-11.660883,611.4963,-2161.2568,11.0
14.243909,-0.7059205,9.358384,-17.156353,-0.004401219,-4.6052074,-12.47152,610.9081,-2160.2612,11.0
14.700052,-0.71610796,9.347377,-18.04325,-0.14904729,-4.9914846,-12.7554,611.35443,-2160.0864,11.0
15.382497,-0.74817204,9.840255,-16.907133,-0.07028889,-5.7872286,-13.010314,612.18896,-2160.045,11.0
15.715629,-0.71708125,9.566609,-19.57173,0.05746929,-5.601753,-13.567304,612.1531,-2159.4587,11.0
18.58367,-0.55986154,7.4885426,-14.596907,0.14161927,-4.807105,-17.414164,612.3751,-2155.537,11.0
18.703806,-0.5968746,7.9705863,-9.697543,0.09625845,-5.4720783,-17.194235,612.9611,-2155.9207,11.0
18.791836,-0.5859568,7.733436,-11.960621,0.013587957,-5.335499,-17.370275,612.87445,-2155.7153,11.0
19.301588,-0.6073979,8.170128,-14.700406,0.14778993,-5.940757,-17.615734,613.52246,-2155.634,11.0
19.32003,-0.56628025,7.6095777,-17.668924,0.17045186,-5.252922,-18.012716,612.95996,-2155.0735,11.0
19.329218,-0.656148,8.695058,-17.018124,-0.001102447,-6.7601337,-17.151114,614.1947,-2156.294,11.0
13.839505,-0.62171835,8.192641,-22.28561,-0.029683577,-3.3942285,-12.777933,609.8168,-2159.6536,11.0
16.722424,-0.5129429,6.6921625,-14.022156,0.028160295,-3.2522917,-16.098577,610.5341,-2156.4082,11.0
17.529781,-0.50780714,6.6141114,-13.246099,0.025781156,-3.5040956,-16.870687,610.97614,-2155.7268,11.0
17.774244,-0.49112496,6.3234367,-14.766219,-0.017906582,-3.332448,-17.212751,610.8983,-2155.3523,11.0
17.999968,-0.5387141,7.015665,-12.779526,-0.025359912,-4.2004385,-17.064516,611.6989,-2155.7188,11.0
18.27584,-0.51654255,6.84499,-14.247929,0.1280546,-3.9545312,-17.485634,611.5697,-2155.2485,11.0
19.073605,-0.47409767,6.124236,-12.602146,0.036808643,-3.5442057,-18.532518,611.44257,-2154.1313,11.0
19.235521,-0.4667618,5.687479,-17.09945,-0.29000548,-3.474546,-18.735271,611.4274,-2153.9175,11.0
