range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.798526,-1.0202327,-9.515501,-8.579287,-22.014261,-5.0166388,-7.297331,528.3008,-2142.115,11.0
18.920502,-0.9295309,14.111578,-12.588694,2.5050178,-10.462839,-13.460537,535.30286,-2137.8003,11.0
9.006138,-0.97310424,14.285269,-13.85232,2.2377138,-3.3154955,-6.566077,526.4605,-2142.3203,11.0
4.4100204,-0.89059085,-29.512766,-17.138065,-40.706554,0.48724154,-3.9328754,522.0567,-2143.7349,11.0
8.552312,0.02512587,-1.884735,-25.27391,-0.123321794,4.6166196,-9.371979,519.68604,-2137.3306,11.0
8.92442,0.07145624,-2.5579212,-26.515486,-0.081971556,5.06779,-9.686163,519.34564,-2136.899,11.0
8.998214,0.12422514,-3.2108333,-25.347841,0.072393134,5.546123,-9.67196,518.8838,-2136.7734,11.0
2.0387008,-0.7631911,9.693842,-7.837431,-0.034381628,2.3865077,-2.4626126,519.8122,-2144.5898,11.0
2.2086904,-0.7928449,10.091283,-2.8876219,0.0069361757,2.229619,-2.5533965,519.9887,-2144.5486,11.0
2.9488497,-0.23164797,-1.1717435,-12.040038,-3.396601,3.2368052,-3.7908883,519.3845,-2143.0718,11.0
3.012648,-0.26076496,-1.298703,-14.835017,-3.9712217,3.1409829,-3.8400772,519.49054,-2143.0525,11.0
3.0164912,-0.25567493,-1.3442001,-15.460448,-3.9386146,3.1554456,-3.846484,519.4786,-2143.0422,11.0
3.0512478,-0.101682276,0.094104424,-16.455984,-0.114963286,3.617015,-3.9239013,519.0594,-2142.834,11.0
3.152515,-0.15654112,0.051178884,-19.5485,-1.0111624,3.4427233,-4.01781,519.2535,-2142.795,11.0
9.023483,0.13707885,-3.4959662,-24.880323,-0.01739828,5.664669,-9.671669,518.77026,-2136.7393,11.0
9.170482,0.21372016,-4.729957,-26.258942,-0.09968081,6.3759623,-9.632998,518.0784,-2136.5696,11.0
9.287041,0.19870456,-4.452188,-22.336515,-0.04562407,6.2769313,-9.784593,518.2173,-2136.4534,11.0
9.426883,0.23827054,-5.072452,-22.625858,-0.078679755,6.6720266,-9.806749,517.84564,-2136.3174,11.0
