range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5620093,-1.1495124,13.450282,-18.00893,-2.0467796,-2.9444594,-4.5506988,814.2257,-2216.8745,11.0
18.145195,-0.9429425,0.8075644,0.53335,-12.588181,-10.044681,-12.761969,822.90765,-2210.3582,11.0
12.786525,-0.7723458,11.310766,-8.499506,0.08452952,-4.4339647,-10.76918,817.0017,-2211.114,11.0
12.822691,-0.68960935,10.08507,-11.243601,0.03265215,-3.6089368,-11.434266,816.33673,-2210.289,11.0
13.1424675,-0.7447802,10.836791,-6.2504625,-0.006506168,-4.375849,-11.270181,817.05133,-2210.612,11.0
13.231481,-0.65929896,9.792901,-10.137216,0.18816267,-3.50705,-11.993362,816.3559,-2209.721,11.0
13.740114,-0.7620962,11.151167,-11.42759,0.06633564,-4.9283667,-11.595834,817.6604,-2210.4114,11.0
14.240841,-0.6309668,9.321283,-15.755784,0.14299338,-3.711865,-13.055484,816.7816,-2208.7266,11.0
15.549366,-0.6129416,9.030104,-15.474211,0.12697926,-4.148444,-14.317855,817.47626,-2207.5857,11.0
14.485583,-0.46772647,6.62916,-20.607716,0.040497042,-1.7250042,-14.319246,815.1084,-2207.0698,11.0
15.2423525,-0.42371684,6.0032988,-20.858957,0.14577548,-1.378521,-15.257449,814.96906,-2206.0793,11.0
15.959993,-0.41993296,5.929899,-23.212626,0.1357883,-1.5588565,-15.954565,815.29333,-2205.4365,11.0
16.187477,-0.35073432,4.6769323,-19.441525,0.05618858,-0.56295604,-16.499123,814.4358,-2204.6929,11.0
16.30435,-0.45851192,-6.0917273,-17.320528,-12.5283165,-2.2617931,-16.062756,816.0032,-2205.48,11.0
17.219973,-0.34834749,4.534454,-19.552275,-0.04539001,-0.79281396,-17.506496,814.87427,-2203.7573,11.0
3.9788215,-1.15826,15.417032,-5.661911,-0.1550044,0.1696301,-2.77757,810.8061,-2217.9458,11.0
9.772207,-0.31178406,3.9680946,-26.351387,0.017904725,1.4811081,-10.398512,811.1428,-2210.2202,11.0
13.588818,-0.0885832,0.14946495,-24.169569,0.12597792,3.6361976,-14.461791,809.8997,-2205.792,11.0
13.815419,-0.112324156,0.49438474,-20.634972,0.04972595,3.3077984,-14.683852,810.2678,-2205.6448,11.0
14.169795,-0.1517113,1.1350323,-19.384632,-0.007698426,2.741191,-15.012779,810.89136,-2205.4436,11.0
14.206364,-0.1753659,1.655183,-20.696491,0.09399614,2.4037676,-15.023445,811.2233,-2205.505,11.0
14.3506155,-0.2940898,3.7086523,-20.538311,0.06512106,0.70686466,-14.915843,812.8587,-2205.9702,11.0
14.388915,-0.33856773,4.3986144,-18.820017,-0.0133786285,0.07584957,-14.807606,813.45233,-2206.2102,11.0
