range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.818383,-1.1536832,16.289803,12.165146,0.114245415,-9.314809,-8.025689,326.70444,-1859.7537,11.0
16.557741,-1.2023218,16.800323,15.98707,0.21534654,-11.209553,-8.150774,326.9196,-1861.6403,11.0
18.414495,-1.2188463,17.159504,7.6848564,0.44431093,-13.008817,-8.692474,327.54633,-1863.4117,11.0
11.5772505,-0.98313826,14.516605,17.106636,0.07168853,-5.380727,-8.100983,326.59235,-1855.8204,11.0
13.214889,-1.0976006,15.608885,11.7867565,-0.04716569,-7.5347395,-7.890401,326.48456,-1857.982,11.0
21.452667,-0.92393064,-5.3772206,-4.4464703,-19.12037,-12.273147,-15.23462,334.04602,-1862.3654,11.0
9.735642,-0.81610656,12.384089,-4.5836487,0.040816516,-2.8257456,-8.131024,326.5007,-1853.2668,11.0
10.147282,-0.85763705,12.922007,9.987293,0.021641413,-3.4083529,-8.150589,326.54797,-1853.8479,11.0
9.034713,-0.68251574,10.513179,0.49029446,0.10121247,-1.4078045,-8.350498,326.6524,-1851.8401,11.0
15.769482,-0.34834605,1.370935,-24.75585,-3.480857,-0.41746542,-16.105412,334.35138,-1850.4817,11.0
8.266576,-0.46806547,7.038687,-4.6505766,0.09918982,0.58559376,-8.545408,326.7522,-1849.8397,11.0
17.57514,-0.12474844,-5.1955605,-23.95742,-5.986086,2.9928882,-18.43536,336.51633,-1846.9642,11.0
7.584396,0.017362835,-1.8364409,-18.651531,-0.012337662,4.450157,-8.416437,326.4394,-1845.9856,11.0
7.63588,-0.25863886,3.1702838,-15.258716,-0.06996579,2.3558838,-8.396172,326.51886,-1848.0785,11.0
7.659061,-0.11691555,0.66238344,10.196326,0.016039569,3.4309297,-8.528544,326.59988,-1846.9984,11.0
2.8257658,-0.17746836,1.9674659,-21.58126,0.20821688,3.406611,-3.6871104,321.7651,-1847.2532,11.0
2.840467,-0.34480578,4.7721267,-19.877802,-0.016721403,2.9377272,-3.6193123,321.7197,-1847.7247,11.0
2.841848,-0.23417225,2.9310544,-21.866722,0.1354084,3.245173,-3.6839643,321.76965,-1847.4146,11.0
2.8429773,-0.281265,3.606898,-23.475388,-0.042789698,3.1130908,-3.6622865,321.75427,-1847.5476,11.0
2.8653524,-0.07075597,-0.1848584,-19.53762,0.018977327,3.7084277,-3.7379923,321.80154,-1846.9493,11.0
3.3599775,-0.11563646,0.69188815,-23.016674,0.06909266,3.565488,-4.231562,322.30136,-1847.0686,11.0
8.403229,0.25446305,-6.0609775,-10.011121,0.017699413,6.473874,-8.79217,326.71832,-1843.9463,11.0
8.9800205,0.3437355,-7.5132194,-23.289919,0.0915855,7.4093347,-9.034234,326.9156,-1843.0004,11.0
9.396168,0.46194583,-9.545668,-3.099906,-0.015190417,8.56269,-8.890544,326.71716,-1841.8552,11.0
2.6588795,-0.10778994,0.5144927,-16.633924,0.036174823,3.6066914,-3.5312831,321.5999,-1847.0608,11.0
2.6705244,-0.11969174,0.7440287,-12.641614,0.046578065,3.5746727,-3.5420632,321.6122,-1847.0922,11.0
2.7961595,-0.022889761,-1.0530572,-18.526257,0.03190936,3.8410537,-3.6634846,321.72083,-1846.8203,11.0
2.8368597,0.009602575,-1.654194,-20.645458,0.027604729,3.935523,-3.6967394,321.74954,-1846.7244,11.0
2.887841,0.06273522,-2.6223965,-21.778765,0.031251866,4.092686,-3.7286952,321.774,-1846.5659,11.0
2.9848392,0.19925529,-5.080682,-22.149164,0.029190976,4.50469,-3.7367077,321.76236,-1846.1539,11.0
2.9866326,0.13100532,-3.863688,-21.31114,0.027314674,4.3078218,-3.7891924,321.82416,-1846.3481,11.0
3.3126738,0.3700564,-8.09698,-24.954872,-0.053242065,5.1237545,-3.8462145,321.84225,-1845.5304,11.0
3.3357155,0.3949056,-8.457434,-25.948017,-0.0044137067,5.207849,-3.8294234,321.8215,-1845.4473,11.0
3.574701,0.4463635,-9.215016,-28.29832,0.0686701,5.479296,-3.9518888,321.9309,-1845.1703,11.0
3.7403462,0.5280712,-10.56848,-24.826237,-0.017172122,5.820053,-3.9287014,321.8915,-1844.8309,11.0
3.800271,0.5455354,-10.880662,-25.537445,-0.06726694,5.908495,-3.9389112,321.8975,-1844.7422,11.0
3.8429103,0.6325906,-12.0068865,-24.401142,0.062217344,6.1946483,-3.7641447,321.70932,-1844.4646,11.0
3.8755689,0.5967172,-11.546915,-27.704123,0.0152856,6.1099463,-3.8784099,321.82748,-1844.5438,11.0
4.2874446,0.69591534,-13.0815115,-25.390175,-0.15590568,6.6859617,-3.9133756,321.835,-1843.9668,11.0
4.3791375,0.65640956,-12.592883,-24.788204,-0.19574866,6.6255536,-4.097922,322.0222,-1844.0183,11.0
10.566096,0.6331404,-12.064245,2.7943993,0.012508046,10.628145,-8.818385,326.54672,-1839.7955,11.0
12.063089,0.7560915,-13.687979,10.493628,0.0035779527,12.667421,-8.90036,326.53152,-1837.7546,11.0
13.638606,0.85718,-14.831418,8.688349,0.033945203,14.70738,-8.875077,326.40915,-1835.7183,11.0
4.607872,0.726202,-13.381336,-25.98891,-0.064200565,7.0093465,-4.0407205,321.94678,-1843.6377,11.0
6.5841374,0.90606,-15.225439,-25.597248,0.15374584,9.177139,-4.4709353,322.2733,-1841.4519,11.0
15.564475,0.9425156,-15.6789255,4.907522,0.05962522,16.999405,-8.897538,326.32245,-1833.4277,11.0
15.642746,1.0604178,-5.048475,1.3723316,11.7068615,17.922085,-7.305264,324.68805,-1832.5819,11.0
28.57658,-1.0102232,13.219843,-3.775488,-1.5293682,-19.134962,-18.103025,337.23788,-1869.0829,11.0
31.386745,-0.9213115,-5.556762,-3.3472786,-19.267738,-19.597578,-21.946047,341.09857,-1869.3619,11.0
24.880018,-0.10867517,0.56498766,-14.899869,0.07036862,3.1140828,-25.746962,343.81387,-1846.4951,11.0
24.902142,-0.10033113,0.29641697,-21.032839,-0.044534534,3.3213453,-25.772799,343.8298,-1846.2869,11.0
21.272306,0.81546295,-14.214779,-15.658138,0.183923,20.353556,-14.061494,331.32086,-1829.8315,11.0
16.380037,0.9566745,-15.77339,1.4486523,0.099119924,17.81638,-9.118453,326.50424,-1832.6012,11.0
17.144413,0.9810444,-16.172415,9.125036,-0.07680423,18.682745,-9.1396885,326.4842,-1831.7347,11.0
18.06003,1.000217,-16.230495,-6.652149,0.0339237,19.648933,-9.276253,326.57462,-1830.7632,11.0
18.931808,1.0392009,-16.61428,16.724895,-0.025120327,20.751179,-9.022084,326.26825,-1829.6743,11.0
19.740019,1.0522746,-16.685392,3.2465496,0.0070524677,21.590244,-9.136312,326.3424,-1828.8307,11.0
20.755487,1.0645361,-16.905556,5.769144,-0.118834585,22.617573,-9.329622,326.48657,-1827.7954,11.0
22.606447,1.1046386,-17.148771,14.483379,-0.07140896,24.660606,-9.248681,326.30844,-1825.7585,11.0
20.93477,1.1686774,-3.6374056,3.8388462,13.846961,23.564407,-7.369049,324.48315,-1826.943,11.0
24.478731,1.1504309,-17.33728,3.21521,0.03835368,26.790972,-8.8920555,325.8508,-1823.6476,11.0
26.397099,1.1765196,-17.494606,13.188366,0.034706395,28.82057,-8.866965,325.72913,-1821.6215,11.0
28.843342,1.1656941,-17.534082,3.0542545,-0.067096576,31.055779,-9.904838,326.6594,-1819.3394,11.0
30.817255,1.17541,-3.8318877,5.87261,13.691131,33.022797,-10.238126,326.89865,-1817.3586,11.0
31.030968,1.2041091,-17.716343,10.70805,-0.037492856,33.484825,-9.450864,326.09027,-1816.9347,11.0
