range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.599872,-0.7148252,9.744664,-10.147902,0.026426448,-4.9173594,-12.685437,-43.64118,-1140.6414,11.0
15.436273,-0.746855,10.197481,-8.2726345,0.059016805,-5.8042164,-13.065224,-42.704834,-1140.8737,11.0
15.750047,-0.6737884,9.234088,-15.047532,0.06875579,-5.0627403,-13.985034,-42.74093,-1139.6927,11.0
15.885277,-0.8200897,11.1802635,-8.620531,0.120720886,-6.971525,-12.673377,-42.01057,-1141.8906,11.0
16.085316,-0.6981535,9.467827,-12.988109,-0.027707245,-5.5720825,-14.043066,-42.29978,-1139.954,11.0
11.849748,-0.61385334,8.416534,-14.907591,0.08619933,-2.2992272,-11.113525,-46.67742,-1140.3146,11.0
13.000903,-0.4129491,5.381237,-13.082972,0.050094478,-0.50478715,-13.187749,-46.85638,-1137.5778,11.0
13.263856,-0.36905512,4.6226573,-14.819186,-0.020285275,-0.033688985,-13.611303,-46.976387,-1136.9557,11.0
13.735772,-0.41745353,5.5882316,-18.203264,0.18702446,-0.79893035,-13.863867,-46.2138,-1137.2162,11.0
13.742092,-0.47379437,6.311807,-10.400578,0.043953873,-1.5257664,-13.59785,-45.7948,-1137.867,11.0
14.14365,-0.497284,6.670461,-13.004837,0.047005538,-1.9835219,-13.840638,-45.283283,-1137.9496,11.0
18.121862,-0.32750106,3.9604747,-23.918598,-0.02269141,-0.66028327,-18.471611,-43.543488,-1133.4585,11.0
5.598354,-0.46587116,6.217659,-23.531511,0.07054291,1.5903019,-6.073528,-52.820465,-1141.9858,11.0
8.045931,-0.26755196,3.047318,-23.237381,0.027814684,2.2150908,-8.78758,-51.680656,-1139.4447,11.0
8.091048,-0.34224102,4.205659,-22.12979,-0.012387946,1.6171364,-8.701122,-51.256058,-1139.8745,11.0
8.439009,-0.49004355,6.6150436,-16.569626,0.10081857,0.3500326,-8.634515,-50.285934,-1140.6924,11.0
8.715797,-0.25969735,2.8935406,-25.443672,0.0011763724,2.1619341,-9.458565,-51.233322,-1138.9418,11.0
9.456448,-0.23528756,2.4872377,-20.712948,-0.008912606,2.2622201,-10.225123,-50.85065,-1138.27,11.0
9.560924,-0.41330767,5.4664187,-18.919878,0.12969483,0.5947433,-9.928223,-49.700275,-1139.5131,11.0
9.667041,-0.33897057,4.0957837,-15.653795,-0.07022576,1.2492398,-10.233846,-50.03769,-1138.8744,11.0
9.709225,-0.36778492,4.774102,-18.862267,0.15121423,0.96884686,-10.200947,-49.833973,-1139.0698,11.0
9.73037,-0.20652807,2.033121,-19.53189,0.005678405,2.4989552,-10.533491,-50.853306,-1137.8812,11.0
9.73784,-0.18330368,1.714521,-20.142498,0.066819556,2.7228868,-10.565353,-51.012627,-1137.7207,11.0
9.880074,-0.440198,5.8808017,-11.614636,0.12751527,0.24187331,-10.141859,-49.28998,-1139.5557,11.0
10.017165,-0.29782087,3.4892561,-20.603294,-0.018384244,1.5629691,-10.667563,-50.026085,-1138.3392,11.0
