range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.763721,-1.033542,14.905526,-11.440451,0.19565257,-9.942883,-10.665973,196.59947,-1388.2455,11.0
10.920049,-0.8899059,0.12121324,-7.787075,-12.948141,-4.1955905,-8.455217,191.55879,-1384.7084,11.0
12.06611,-0.6994101,10.506204,-16.628178,0.021337945,-3.2769394,-10.743575,192.94568,-1382.6696,11.0
12.120486,-0.73993105,11.220834,-15.692361,0.15105367,-3.7041497,-10.497515,192.97974,-1383.1614,11.0
12.45796,-0.72818,10.998776,-15.547708,0.09679257,-3.7925076,-10.85379,193.32472,-1383.036,11.0
12.819996,-0.720659,10.8651705,-18.866798,0.07137145,-3.9317064,-11.201249,193.69077,-1382.9576,11.0
9.94239,-0.48840094,7.301273,-17.94131,0.11761992,-0.22513624,-10.0236025,190.64584,-1380.5382,11.0
10.580772,-0.46688434,6.829009,-15.830119,0.0024953736,-0.2643127,-10.697915,191.22736,-1380.1946,11.0
11.22086,-0.61297023,9.280917,-15.94356,0.10007372,-1.974235,-10.575024,192.07915,-1381.6824,11.0
11.364725,-0.4616952,6.724542,-20.183191,-0.015361018,-0.5004789,-11.447612,191.98132,-1379.9724,11.0
12.439755,-0.56793535,8.581884,-16.929987,0.10823295,-2.0960298,-11.899382,193.24626,-1381.0447,11.0
9.338164,-0.20312148,2.2601297,-23.144516,0.016621558,2.577464,-10.147855,189.1857,-1378.1428,11.0
9.421961,-0.2291985,2.7577112,-21.43152,0.048860572,2.3240921,-10.199343,189.36977,-1378.3243,11.0
9.589967,-0.2532775,3.142008,-22.758965,0.0050981496,2.0720613,-10.330081,189.61885,-1378.4606,11.0
9.649716,-0.26240516,3.3012993,-21.947594,0.0025863668,1.9753582,-10.373994,189.70924,-1378.5164,11.0
9.673728,-0.3724428,5.276525,-18.514101,0.052720867,0.9354363,-10.15424,190.1069,-1379.5021,11.0
9.816746,-0.30539772,4.046012,-16.696995,-0.010896969,1.5323185,-10.455729,190.0242,-1378.8385,11.0
9.960432,-0.22305506,2.5474226,-18.790144,-0.051952984,2.3081691,-10.740859,189.8281,-1378.0355,11.0
10.0527525,-0.3260344,4.503682,-18.866291,0.08541217,1.2790631,-10.638996,190.31757,-1378.9465,11.0
10.196234,-0.19630976,2.0512776,-18.460087,-0.07041183,2.5467257,-11.007945,189.9167,-1377.6886,11.0
10.2847,-0.4289409,6.2896857,-15.963579,0.100566834,0.21060209,-10.560931,190.84875,-1379.8768,11.0
10.590919,-0.17730436,1.783703,-21.095516,0.0024031536,2.7037883,-11.420391,190.17142,-1377.3281,11.0
10.66671,-0.34218523,4.7745266,-20.3884,0.074750334,0.9664429,-11.193236,190.95197,-1378.8969,11.0
10.751936,-0.15782242,1.3893421,-24.800465,-0.04236644,2.8979843,-11.597686,190.21025,-1377.068,11.0
10.960418,-0.2947339,3.8480427,-23.558315,-0.021449802,1.3983158,-11.596897,191.0461,-1378.3132,11.0
8.672787,0.09317185,-3.1765442,-25.776709,-0.10285202,5.213831,-9.406004,187.09943,-1376.3684,11.0
9.384981,-0.04328084,-0.65293324,-25.428352,-0.022651024,4.069524,-10.249172,188.43753,-1376.8479,11.0
9.429665,0.018287022,-1.777426,-25.22425,-0.040483985,4.650338,-10.250833,188.11493,-1376.3649,11.0
9.749813,-0.14349501,1.1527495,-23.946188,-0.021508373,3.1086888,-10.607043,189.27051,-1377.4458,11.0
9.7943735,-0.15940037,1.4539642,-22.680542,-0.0060817963,2.9507012,-10.6414385,189.38718,-1377.5577,11.0
9.892113,0.060863625,-2.5110235,-23.33356,-0.0123809185,5.1165514,-10.657737,188.19261,-1375.751,11.0
10.201214,-0.05721861,-0.42146277,-21.793623,-0.04218884,3.9627929,-11.069808,189.17818,-1376.4788,11.0
10.415466,-0.007655009,-1.2599753,-20.585474,0.011228759,4.484507,-11.256018,189.04172,-1375.9419,11.0
10.451733,0.08809185,-3.024485,-23.120316,-0.041013867,5.4796715,-11.165639,188.4116,-1375.1663,11.0
10.495591,-0.11599597,0.74643666,-20.667274,0.06694148,3.3546298,-11.36406,189.76163,-1376.8193,11.0
11.659226,-0.051977288,-0.54292256,-25.30032,-0.0692453,4.066719,-12.525234,190.32819,-1375.5807,11.0
2.3995225,-0.38029397,5.2843957,-24.349167,-0.074619785,2.9683871,-3.169785,183.17598,-1381.7107,11.0
2.5203161,-0.24347645,3.049864,-26.422503,0.08698477,3.2692683,-3.3623712,183.168,-1381.3535,11.0
2.939981,-0.040091857,-0.60715854,-26.837337,0.08053929,3.7997155,-3.8098004,183.24347,-1380.6637,11.0
10.843383,0.30423215,-6.823774,-19.658995,-0.09923871,7.793981,-10.898664,186.89912,-1373.3944,11.0
10.932716,0.3341728,-7.353437,-21.608551,-0.13154908,8.128751,-10.852046,186.6737,-1373.1426,11.0
11.224608,0.2819271,-6.5025454,-21.989872,-0.15246826,7.7066865,-11.343933,187.31738,-1373.2185,11.0
11.325149,0.24395789,-5.8933454,-22.999165,-0.18786187,7.3389277,-11.584981,187.72258,-1373.3893,11.0
11.400564,0.27185628,-6.2238226,-23.957634,-0.043861173,7.6627645,-11.548896,187.512,-1373.1406,11.0
11.845457,0.4281225,-8.868556,-19.141037,-0.13009736,9.494551,-11.183571,186.18703,-1371.824,11.0
