range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.413139,-0.77433854,12.057758,-14.433878,-0.16467088,-2.3123016,-8.146442,-270.52777,-985.08875,11.0
10.482129,-0.7910857,12.355004,-14.820258,-0.11668123,-3.1255817,-8.859877,-269.45004,-984.9943,11.0
8.24844,-0.55577844,8.790809,-16.45669,0.10858718,-0.06648251,-8.230154,-272.28934,-983.6932,11.0
9.131521,-0.671687,10.594842,-15.168347,-0.02755666,-1.3800006,-8.485676,-271.079,-984.26385,11.0
9.456016,-0.5746339,9.125115,-18.464827,0.11863146,-0.7707431,-9.225135,-271.13303,-983.30725,11.0
9.870036,-0.72727585,11.519947,-17.961555,0.016097734,-2.2366042,-8.785792,-270.21075,-984.5284,11.0
6.2544827,-0.38908482,5.727515,-16.54002,0.032806855,1.7998971,-6.8435445,-274.61438,-983.70764,11.0
6.737266,-0.46956748,7.1359854,-13.669784,-0.026099252,1.1455221,-7.122245,-273.92188,-983.8699,11.0
8.122733,-0.28356516,3.7517548,-22.29689,0.035232164,2.0735152,-8.838697,-273.6552,-981.93695,11.0
9.058802,-0.26800445,3.5640304,-21.622105,0.1432602,2.0287874,-9.783176,-273.06064,-981.2017,11.0
3.5478582,-0.50163984,7.708077,-26.67207,-0.026358826,2.232445,-4.1196613,-276.57397,-985.64844,11.0
5.9369407,-0.09643674,0.12872317,-20.025713,0.0077496115,3.604665,-6.809654,-276.08984,-982.6677,11.0
5.9985824,-0.31157953,4.319157,-20.011307,0.072500944,2.324861,-6.7204247,-275.11053,-983.4965,11.0
6.00423,-0.24368675,2.9042459,-17.721823,-0.05270247,2.7237535,-6.8033113,-275.3832,-983.1938,11.0
6.0609746,-0.28991106,3.9719412,-22.073248,0.13506065,2.4392729,-6.809152,-275.15033,-983.3573,11.0
6.112098,-0.07166977,-0.44213465,-18.459196,-0.0841693,3.7543178,-6.984416,-276.10718,-982.43835,11.0
6.1843305,-0.2804092,3.5788677,-18.160076,-0.07774163,2.471975,-6.9415584,-275.09842,-983.2312,11.0
6.1864276,-0.1416212,1.0267174,-15.711058,0.032374494,3.3228538,-7.0500693,-275.7204,-982.6405,11.0
6.653681,-0.045888606,-0.8256376,-19.52174,0.030641513,3.9338777,-7.5211644,-275.93457,-981.8993,11.0
6.6823545,-0.19384114,2.0116544,-23.210403,0.010596749,2.9478214,-7.516973,-275.14188,-982.4858,11.0
6.76791,-0.039761283,-1.0119587,-17.565132,-0.037318364,3.9799573,-7.633484,-275.9053,-981.7815,11.0
7.0171423,-0.1807926,1.7821981,-22.20895,0.0322907,3.0030897,-7.8590436,-274.98416,-982.17725,11.0
7.187153,-0.108635165,0.44426423,-22.335457,0.08740883,3.5047204,-8.05841,-275.27078,-981.71985,11.0
7.703442,-0.16773799,1.4444616,-16.493288,-0.053880904,3.0387268,-8.5511055,-274.60364,-981.5981,11.0
7.8680286,-0.23694597,2.9817574,-22.215141,0.15369993,2.4846091,-8.652285,-274.09695,-981.8442,11.0
8.00001,0.016242767,-2.012227,-21.653873,0.041987196,4.48438,-8.830731,-275.6041,-980.5177,11.0
