range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.56998,-0.9713584,13.882084,-2.8711643,-0.07457254,-13.026883,-14.537254,744.64777,-2191.2268,11.0
21.938396,-0.9912128,14.229419,-0.30270004,0.047874816,-13.584512,-14.430898,745.16547,-2191.4597,11.0
15.512335,-0.6006759,8.857683,-8.909538,0.0026025353,-3.9647403,-14.380409,735.7967,-2189.276,11.0
16.106405,-0.64286923,9.508741,-2.3268356,-0.0025202136,-4.841382,-14.55115,736.689,-2189.3132,11.0
16.62336,-0.6998888,10.343853,-4.6020575,-0.027053224,-5.9045954,-14.467014,737.7037,-2189.6418,11.0
16.94759,-0.71200085,10.62006,-7.431508,0.070798285,-6.2583485,-14.613002,738.08167,-2189.582,11.0
4.9875813,-1.0610254,14.795398,-23.478376,-0.13195005,-0.4635913,-3.6742873,729.90625,-2198.8772,11.0
10.592688,-0.49182063,7.2098317,-23.21658,0.1175131,-0.51276034,-10.607888,731.56335,-2192.1443,11.0
10.920001,-0.4533399,6.5841265,-24.445705,0.1361451,-0.25251862,-11.066877,731.41675,-2191.6375,11.0
11.450274,-0.44693634,6.578846,-17.695719,0.2390406,-0.3741252,-11.587962,731.656,-2191.1587,11.0
12.119312,-0.49368885,7.048592,-15.485339,-0.07474878,-1.1353731,-12.001942,732.49255,-2190.9329,11.0
14.313822,-0.4404182,6.1675205,-10.214398,-0.0619062,-1.2963371,-14.300229,733.18256,-2188.7346,11.0
14.682363,-0.4770664,6.871508,-7.1700063,0.02505112,-1.9252505,-14.450306,733.8291,-2188.7346,11.0
14.842642,-0.49479407,7.146239,-3.1430502,0.00455681,-2.2286754,-14.496222,734.1349,-2188.7603,11.0
15.06719,-0.5590251,8.217434,-15.102236,0.02556031,-3.1931367,-14.289915,735.02515,-2189.1848,11.0
15.483711,-0.43048903,6.155624,-13.782988,0.094846,-1.5571909,-15.450206,733.7032,-2187.6765,11.0
15.550176,-0.5829113,8.587676,-3.9249916,0.013649507,-3.7416148,-14.5470495,735.61835,-2189.062,11.0
15.665211,-0.3668976,5.1311975,-15.302386,0.16398337,-0.6704871,-15.926894,732.95135,-2187.007,11.0
15.772786,-0.49964383,7.223881,-9.039425,0.0018214369,-2.668025,-15.319415,734.75336,-2188.0615,11.0
15.783023,-0.5198241,7.6417036,-10.712139,0.087032,-2.9625454,-15.198011,735.01166,-2188.248,11.0
15.796707,-0.35499224,4.9022937,-13.736415,0.14217891,-0.5258309,-16.104206,732.8518,-2186.801,11.0
16.233847,-0.5452019,8.04606,-10.360308,0.077492274,-3.5234838,-15.429519,735.61096,-2188.153,11.0
16.390507,-0.42626306,5.981245,-12.668516,-0.007571536,-1.7976489,-16.327127,734.1406,-2186.8794,11.0
17.078806,-0.3571917,4.797368,-10.783027,-0.0010593458,-0.90201515,-17.330406,733.5023,-2185.6956,11.0
17.74861,-0.4086993,5.5307865,-19.263884,-0.15781793,-1.9552932,-17.708912,734.6147,-2185.572,11.0
