range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.722942,-1.060165,5.5527554,-2.2386227,0.1341998,-13.472589,-12.526838,-423.2635,-840.83057,11.0
20.898148,-1.1071813,5.7398205,-1.3949223,0.15423715,-14.150716,-11.800218,-423.37665,-841.81805,11.0
22.10765,-1.1679794,5.7920794,1.3568707,0.008860835,-15.849257,-11.266269,-422.68124,-843.4571,11.0
14.158907,-0.9596263,0.3474989,1.0334148,-4.6742067,-7.1865444,-9.970364,-429.28662,-837.70465,11.0
17.160982,-0.8624648,4.7503414,-4.3183365,0.16039114,-8.355281,-13.122908,-426.12918,-836.54926,11.0
17.691826,-1.0260545,5.4707007,-2.7624474,0.18084325,-10.61837,-11.315373,-426.0369,-839.4441,11.0
18.630577,-0.9689914,5.268976,-2.3882313,0.20809653,-10.724528,-12.709276,-424.90717,-838.6207,11.0
18.876669,-0.83878577,4.629418,-12.517824,0.15141615,-9.234079,-14.656831,-424.3917,-836.2231,11.0
19.506845,-1.0305351,5.4422464,-5.774723,0.13512935,-12.134938,-12.315996,-424.29163,-839.9493,11.0
19.740074,-1.0000594,5.3741508,-6.42914,0.18651228,-11.963551,-12.934569,-423.932,-839.4176,11.0
9.3915205,-0.8873018,4.8765473,8.723396,0.17194025,-3.0785842,-7.4114785,-433.8988,-836.238,11.0
14.916169,-0.60633594,3.4118187,-9.410943,0.15566345,-3.7449899,-13.819574,-428.58945,-832.58856,11.0
14.937692,-0.7701794,4.325382,-4.5041513,0.18567945,-5.771106,-12.454549,-428.3141,-835.016,11.0
15.571015,-0.69181335,3.8033361,-8.758238,0.07379113,-5.195797,-13.678399,-427.7558,-833.7843,11.0
16.443861,-0.7187354,4.0215015,-5.0397243,0.14833839,-6.0530224,-14.13948,-426.84885,-834.13763,11.0
16.52918,-0.7991456,4.417617,-0.7968941,0.13261148,-7.143017,-13.38075,-426.71927,-835.45935,11.0
17.220074,-0.81127393,4.503363,-9.237231,0.15857938,-7.751899,-13.766062,-426.03107,-835.67285,11.0
17.220058,-0.70963895,3.9602838,-13.6752825,0.13533755,-6.3848534,-14.857673,-426.087,-833.9243,11.0
18.186075,-0.7793207,4.3090763,-13.954056,0.12313699,-7.9510794,-14.867516,-425.06357,-835.11,11.0
18.653536,-0.5634674,3.1351063,-22.017706,0.12554055,-4.8987627,-17.445587,-425.08133,-831.1146,11.0
10.505276,-0.48079512,2.5869107,-10.662844,0.06810529,-0.3716056,-10.572628,-433.24878,-832.12726,11.0
10.629847,-0.5460611,3.0327685,-12.873861,0.12493221,-1.0508637,-10.400494,-432.93918,-832.75586,11.0
10.920008,-0.5021247,2.7497299,-10.146038,0.1025235,-0.7449724,-10.863813,-432.78497,-832.22253,11.0
11.024349,-0.6025098,3.3707623,-6.975091,0.13637924,-1.7754993,-10.462525,-432.42194,-833.26715,11.0
11.479308,-0.641289,3.5645432,-8.285168,0.111737706,-2.3828044,-10.631215,-431.89963,-833.61993,11.0
12.291519,-0.45848763,2.4869382,-10.954451,0.10364511,-0.80330294,-12.324357,-431.63556,-831.3195,11.0
13.528656,-0.38690537,1.9736964,-13.096088,0.03291692,-0.33879825,-13.796241,-430.81662,-830.0113,11.0
13.743915,-0.4522127,2.4676335,-11.53202,0.12267566,-1.250607,-13.708562,-430.2919,-830.7621,11.0
14.561444,-0.3941414,2.0447266,-14.576478,0.058725,-0.7448365,-14.751279,-429.8264,-829.7008,11.0
14.700002,-0.45459294,2.530511,-15.275921,0.17100047,-1.6250815,-14.588912,-429.379,-830.4761,11.0
14.936842,-0.49871936,2.7404068,-13.288315,0.11362095,-2.3198361,-14.559304,-428.95087,-831.02405,11.0
14.996285,-0.5642765,3.0620165,-13.065046,0.047743693,-3.230904,-14.190758,-428.64038,-831.9565,11.0
15.413836,-0.4071349,2.1981955,-16.052256,0.1312525,-1.1933446,-15.501816,-428.96423,-829.5553,11.0
15.781113,-0.5168854,2.8253398,-14.1516,0.08997838,-2.9196234,-15.215684,-428.06226,-831.05475,11.0
16.53423,-0.45584273,-2.3041308,-20.74656,-4.671277,-2.3041906,-16.292902,-427.6416,-829.88763,11.0
16.989449,-0.541504,3.010087,-16.599197,0.12903072,-3.8015928,-16.134756,-426.79068,-831.1299,11.0
17.640018,-0.5341432,2.967675,-18.86956,0.13000159,-3.970582,-16.77579,-426.19318,-830.84265,11.0
