range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.910643,-1.1181487,11.302633,-8.853163,-0.0572752,-8.27358,-8.016112,-390.15436,-882.4746,11.0
19.762094,-1.2038891,-11.700753,-1.60705,-23.603634,-14.101371,-9.53138,-384.9792,-885.5531,11.0
13.731053,-0.96361333,10.207365,-10.654558,0.033776335,-6.8937845,-9.6534395,-389.9603,-880.3423,11.0
14.372634,-1.0014924,10.50837,-10.435526,0.020374529,-7.727174,-9.638646,-389.38483,-880.94525,11.0
10.961073,-0.71008486,7.7314982,-13.639798,0.013846304,-2.736722,-9.771802,-392.7991,-877.3031,11.0
11.524461,-0.7207816,7.8619194,-13.149692,0.029451422,-3.1653552,-10.156682,-392.22406,-877.3373,11.0
11.720555,-0.75082433,8.259754,-14.853376,0.10965203,-3.5620193,-10.101787,-391.98416,-877.65796,11.0
11.760038,-0.69575876,7.659036,-14.598051,0.09653683,-3.0657282,-10.517829,-392.0373,-877.0125,11.0
13.408124,-0.70387673,7.730477,-16.761024,0.07986665,-4.097727,-11.806843,-390.3951,-876.83997,11.0
13.576672,-0.7244486,8.053608,-18.888268,0.18198508,-4.421362,-11.780296,-390.18643,-877.08875,11.0
14.607438,-0.7316566,7.999608,-18.627308,0.05132962,-5.119504,-12.545398,-389.15152,-877.0472,11.0
14.837841,-0.75627714,8.291378,-17.38842,0.0844047,-5.5472107,-12.506295,-388.87857,-877.37885,11.0
9.424172,-0.59813666,6.583995,-12.976784,0.11839672,-0.950211,-9.090865,-394.53946,-876.5116,11.0
9.957917,-0.5291461,5.723796,-17.92839,0.07116033,-0.60129756,-9.87166,-394.22958,-875.7145,11.0
10.011431,-0.50121886,5.418055,-16.634186,0.102373876,-0.36991712,-10.036205,-394.2753,-875.43427,11.0
10.28006,-0.45463163,4.834403,-15.835026,0.08991261,-0.03545185,-10.46472,-394.20575,-874.89514,11.0
10.377937,-0.6675131,7.3414836,-15.552129,0.08940393,-2.0321884,-9.548622,-393.4532,-876.9591,11.0
10.848758,-0.6399428,7.0891075,-15.333674,0.14560595,-2.038293,-10.102886,-393.05478,-876.5737,11.0
11.645419,-0.6383573,6.899074,-17.190762,-0.026518693,-2.4412417,-10.7903595,-392.28262,-876.37683,11.0
4.8389673,-0.5932257,6.4066305,-22.505981,-0.0020709287,1.3150355,-5.1041546,-398.967,-877.7041,11.0
5.263894,-0.7818018,8.479708,-19.55357,0.009793522,0.29130676,-4.9153094,-398.38147,-878.5648,11.0
7.7906733,-0.32565346,3.1554527,-14.942033,0.042136177,1.8183818,-8.442146,-396.94742,-874.99915,11.0
8.134226,-0.5228691,5.604267,-14.524384,0.026991388,0.22587328,-8.245367,-395.9676,-876.26984,11.0
9.232514,-0.27276346,2.433452,-20.701462,0.00555769,1.9542516,-9.94601,-395.97363,-873.8451,11.0
9.710056,-0.35877326,3.6103008,-16.547794,0.072084635,1.0527921,-10.225647,-395.14093,-874.2894,11.0
9.745676,-0.23329584,1.9827996,-20.392605,0.070912436,2.2385762,-10.514017,-395.76965,-873.2435,11.0
4.4074016,-0.4810592,5.1044817,-18.96675,0.034627773,1.96924,-4.9419513,-399.54233,-877.35297,11.0
6.4418144,-0.28110763,2.5602057,-20.878166,0.023675624,2.417972,-7.193354,-398.257,-875.45087,11.0
6.4853325,-0.23518975,1.9270974,-17.935387,-0.009625582,2.7029576,-7.28688,-398.39087,-875.18243,11.0
6.714296,-0.08055258,-0.112825975,-17.133978,-0.006959153,3.7036765,-7.5871725,-398.88098,-874.2597,11.0
6.7339563,-0.13260503,0.5725262,-13.130724,-0.011316401,3.3533862,-7.599835,-398.62567,-874.4999,11.0
6.7391214,-0.15126869,0.85324305,-18.614315,0.02238973,3.2275662,-7.598039,-398.53848,-874.59064,11.0
6.8108683,-0.3021755,2.794613,-15.435854,-0.015404547,2.2061615,-7.526236,-397.87134,-875.3674,11.0
6.83045,-0.18296173,1.2594212,-14.233619,0.009824002,3.0058975,-7.671769,-398.3302,-874.6964,11.0
6.847876,-0.08882406,-0.039408606,-14.846796,-0.043170366,3.6478438,-7.720859,-398.74664,-874.20544,11.0
6.9183173,-0.30588457,2.8613315,-14.156417,0.003291132,2.1581218,-7.625663,-397.76688,-875.33167,11.0
7.0639095,0.026982173,-1.5980053,-14.477467,-0.070282616,4.463686,-7.8913846,-399.19904,-873.50543,11.0
7.174619,-0.0051357513,-1.1195223,-14.417208,-0.015366249,4.246906,-8.023819,-398.95245,-873.56647,11.0
7.252068,-0.03143948,-0.8223502,-15.88957,-0.06595191,4.0629034,-8.114034,-398.75894,-873.63385,11.0
7.5599484,-0.0880604,0.019498704,-21.13305,0.02585847,3.6520412,-8.4329405,-398.2433,-873.7018,11.0
7.979245,0.04169991,-1.7406793,-20.405182,-0.019361375,4.6840158,-8.786652,-398.71738,-872.71924,11.0
7.9799495,-0.028415386,-0.84748095,-20.880575,-0.051070377,4.1271343,-8.83944,-398.2883,-873.0781,11.0
8.289328,0.09150408,-2.4671848,-19.932888,-0.0937614,5.1316586,-9.031186,-398.85828,-872.229,11.0
8.319739,0.099077255,-2.4961386,-20.48945,-0.024032308,5.1990137,-9.049719,-398.89246,-872.1681,11.0
8.518858,-0.10108502,0.17768906,-22.186884,0.011425712,3.5397005,-9.390965,-397.48306,-873.10803,11.0
8.638096,-0.0029841417,-1.0969337,-17.420843,0.035637937,4.3845334,-9.480908,-398.01315,-872.44403,11.0
8.672788,-0.18016548,1.2031778,-20.409687,-0.009518375,2.8528032,-9.507861,-396.91696,-873.5142,11.0
8.775088,0.1182593,-2.7783756,-19.431936,-0.056963522,5.448204,-9.464579,-398.77267,-871.6992,11.0
8.797755,-0.12682346,0.54597485,-21.071867,0.0386958,3.3093143,-9.663643,-397.1272,-873.0801,11.0
8.826027,0.029673995,-1.5519551,-19.538857,0.011201426,4.6870213,-9.6394205,-398.11313,-872.1175,11.0
8.836663,-0.14372528,0.73336965,-18.962175,0.0023221793,3.158573,-9.695254,-396.99872,-873.16504,11.0
8.872164,-0.074360706,-0.14464611,-19.788065,0.043282155,3.7716823,-9.744498,-397.3948,-872.69446,11.0
9.135524,0.10533582,-2.5580726,-22.492361,-0.004520377,5.405785,-9.840748,-398.47537,-871.46484,11.0
9.207475,-0.036992393,-0.7564635,-20.017555,-0.07355451,4.119673,-10.069142,-397.40866,-872.21875,11.0
9.230775,-0.1178336,0.3457576,-22.211105,-0.04243903,3.3748362,-10.099276,-396.8635,-872.72723,11.0
9.481594,0.07941292,-2.208003,-19.983137,0.0075856973,5.229948,-10.224219,-398.07907,-871.32025,11.0
9.612398,-0.15336266,0.9087375,-17.728302,0.050187234,3.021831,-10.46399,-396.35596,-872.72174,11.0
9.659947,0.005009938,-1.242793,-20.860624,-0.004693185,4.546814,-10.492432,-397.40802,-871.61743,11.0
10.349855,-0.008410865,-1.0482175,-24.550356,0.012675469,4.4715333,-11.191226,-396.8582,-871.1796,11.0
10.640543,-0.10155012,0.08429662,-25.284204,-0.08813048,3.5040436,-11.512356,-395.9496,-871.6417,11.0
12.305975,0.14074406,-3.028292,-22.632208,-0.015930567,6.4367824,-12.862293,-397.05182,-868.60724,11.0
3.9075873,-0.32216752,3.1036775,-26.748669,0.035289727,2.7510302,-4.6726775,-400.2835,-876.9864,11.0
3.9216623,0.06583737,-2.0789824,-28.802692,-0.040989965,4.2585373,-4.74918,-401.2891,-875.86066,11.0
3.924321,-0.16415957,0.96201456,-25.554098,-0.039283734,3.3589787,-4.7855268,-400.63074,-876.4748,11.0
4.134323,-0.24737023,2.1216025,-25.898678,0.025320748,3.0012276,-4.9540153,-400.25937,-876.61066,11.0
4.1472373,0.085087955,-2.3101184,-26.818592,-0.020407626,4.371582,-4.959256,-401.2192,-875.63257,11.0
4.217787,-0.06279778,-0.41839445,-26.671995,-0.07724332,3.7634287,-5.089591,-400.6989,-875.9734,11.0
4.358442,0.2121281,-3.9920022,-24.365871,-0.06673644,4.945756,-5.0383997,-401.56665,-875.1687,11.0
4.472899,0.23063157,-4.2341876,-25.551838,-0.07536527,5.0583105,-5.122698,-401.58585,-875.02936,11.0
6.9168396,0.09310419,-2.435871,-9.826315,-0.041585606,4.8993793,-7.6784415,-399.65683,-873.34534,11.0
7.065597,0.2421961,-4.3664174,-18.194706,-0.062342074,5.944581,-7.560081,-400.4759,-872.68536,11.0
7.148127,0.07588012,-2.2046325,-13.74917,-0.035222113,4.8194013,-7.9269676,-399.42386,-873.2275,11.0
7.353395,0.21917203,-4.0093803,-15.230073,0.0049588573,5.8766646,-7.8852825,-400.1969,-872.505,11.0
7.47644,0.34349135,-5.648725,-15.196764,-0.09908481,6.7804036,-7.6685095,-400.98648,-872.01483,11.0
7.5099587,0.35726398,-5.8097754,-14.09294,-0.094897315,6.8880916,-7.655202,-401.0717,-871.9476,11.0
7.5250044,0.31289595,-5.239833,-13.054938,-0.06098215,6.589956,-7.8054323,-400.75522,-872.05396,11.0
7.559977,0.0953209,-2.4177563,-19.500498,0.0054198606,5.0308247,-8.3082075,-399.30145,-872.8091,11.0
7.6324353,0.2636408,-4.652068,-16.018845,-0.08018076,6.281949,-8.042043,-400.37042,-872.1066,11.0
7.8136086,0.3654817,-5.919837,-14.647755,-0.10688135,7.0763655,-7.901614,-401.02884,-871.64044,11.0
7.9592366,0.18580885,-3.7801173,-19.953985,-0.18935676,5.8045335,-8.538721,-399.68155,-872.09686,11.0
8.444506,0.1656896,-3.343822,-20.752607,-0.01045747,5.7710204,-9.0501585,-399.29434,-871.76105,11.0
8.576165,0.38961464,-6.199265,-17.296888,-0.10057782,7.5945535,-8.494909,-400.97134,-870.85486,11.0
8.877261,0.18405567,-3.609578,-20.029383,-0.04119041,6.036546,-9.427066,-399.213,-871.30725,11.0
9.484994,0.2271952,-4.2074194,-21.146484,-0.091866724,6.5908375,-9.8948,-399.27017,-870.5842,11.0
9.659988,0.1839541,-3.6168902,-20.57432,-0.049799327,6.2448816,-10.181559,-398.82303,-870.6286,11.0
10.297382,0.28149745,-4.882399,-17.22562,-0.089107566,7.368524,-10.480558,-399.40048,-869.6194,11.0
10.368109,0.31501445,-5.207634,-19.200802,-0.0029484483,7.7160473,-10.416086,-399.6907,-869.4176,11.0
11.607361,0.5019618,-7.458567,-20.462086,-0.07906878,10.107109,-10.527236,-401.2929,-867.6393,11.0
11.639358,0.5080154,-7.6021748,-21.145016,-0.15616515,10.183358,-10.514555,-401.35553,-867.594,11.0
13.020045,0.5342374,-7.8359733,-23.039394,-0.10504131,11.237089,-11.463314,-401.4218,-866.1776,11.0
4.3679523,0.30238685,-5.124847,-24.183458,-0.07449356,5.319595,-4.9146214,-401.9175,-874.98987,11.0
4.4077873,0.32614112,-5.459086,-25.727806,-0.1190998,5.431103,-4.910623,-401.99878,-874.9134,11.0
4.620781,0.37034863,-5.9392843,-26.454166,-0.06842657,5.7017884,-5.0196805,-402.11154,-874.6442,11.0
4.911361,0.42171806,-6.558776,-20.201536,-0.08552109,6.0534487,-5.1633644,-402.25665,-874.29315,11.0
4.9866347,0.4824921,-7.290525,-24.137608,-0.12676401,6.3501806,-5.073665,-402.52908,-874.14526,11.0
5.127591,0.5772461,-8.295138,-20.562046,-0.108480334,6.822413,-4.9116015,-402.97635,-873.9234,11.0
5.4251895,0.53148544,-7.8243747,-24.488926,-0.12309819,6.806814,-5.294438,-402.69318,-873.66534,11.0
5.431,0.6824203,-9.25775,-25.816177,-0.022085993,7.4399314,-4.7756343,-403.50723,-873.57996,11.0
8.247592,0.548366,-8.029821,-15.857248,-0.14756164,8.555133,-7.513016,-402.34494,-870.86224,11.0
