range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.793786,-0.8836072,12.328361,2.3790302,0.05961791,-6.9184065,-11.211759,-61.46379,-1129.1583,11.0
16.569237,-0.86597395,12.0324545,6.337223,-0.024086798,-7.982299,-12.659713,-59.75377,-1128.6068,11.0
14.392507,-0.683766,-2.4226966,-14.064733,-12.079671,-4.4297953,-12.774718,-62.56722,-1126.4347,11.0
16.445057,-0.78946924,11.054158,3.9519205,-0.03917169,-6.967107,-13.42054,-60.131775,-1127.3958,11.0
18.223982,-0.7700377,10.887611,1.3488989,0.049495537,-7.8446064,-15.004119,-58.493534,-1126.6251,11.0
18.407333,-0.56402576,7.9718623,-20.457502,0.071300305,-4.7948885,-17.22213,-59.668648,-1123.0419,11.0
18.980238,-0.73779476,10.318753,-15.162286,-0.086901665,-7.841463,-15.96925,-57.931313,-1125.8406,11.0
19.087809,-0.6121277,8.56692,-17.220507,-0.054274727,-5.912595,-17.385191,-58.666874,-1123.5637,11.0
19.385218,-0.6241889,8.801864,-14.986676,0.0030383978,-6.26334,-17.523958,-58.301247,-1123.6564,11.0
19.526964,-0.65532017,9.2275505,-13.020631,-0.02377969,-6.8531494,-17.326357,-57.9386,-1124.1617,11.0
20.072187,-0.5619821,7.94252,-20.43609,0.072992,-5.52341,-18.71964,-58.20158,-1122.2538,11.0
9.170519,-0.58670163,8.099611,-23.436893,-0.14304657,-0.73431224,-8.920488,-67.81931,-1127.3976,11.0
9.343691,-0.6695721,9.348336,-20.956043,-0.10718645,-1.4806886,-8.67345,-67.35863,-1128.0347,11.0
9.437983,-0.6219945,8.779711,-22.512829,0.013109321,-1.1519856,-8.990354,-67.439735,-1127.5853,11.0
10.05134,-0.46358287,6.3640537,-25.415358,0.025192065,-0.036966763,-10.21857,-67.62519,-1125.9369,11.0
10.087519,-0.49947128,6.774846,-24.397354,-0.13018346,-0.38442633,-10.112934,-67.40524,-1126.2258,11.0
14.329937,-0.52880365,7.348976,-11.2784195,-0.012223227,-2.4691014,-13.824618,-63.542786,-1124.4359,11.0
15.503919,-0.5764845,8.04596,-18.476955,-0.04307237,-3.6318178,-14.553538,-62.17338,-1124.5253,11.0
15.559103,-0.5017009,-5.1056404,-18.380276,-12.045558,-2.611556,-15.110824,-62.67461,-1123.4763,11.0
16.151842,-0.46040058,6.362639,-20.102968,0.074384846,-2.2347832,-15.909561,-62.512737,-1122.6082,11.0
17.274233,-0.4630589,6.3133254,-19.617926,-0.017207988,-2.6873465,-16.937626,-61.544155,-1122.0393,11.0
17.754084,-0.48862833,6.6829247,-18.122574,-0.051953156,-3.2837439,-17.211613,-60.9002,-1122.1661,11.0
18.774649,-0.46537718,6.3200364,-19.230284,-0.04733225,-3.2793875,-18.316929,-60.25693,-1121.2672,11.0
18.833256,-0.32103226,4.0731363,-13.252667,0.05645208,-0.7115943,-19.191145,-61.827602,-1119.0558,11.0
19.28424,-0.3105387,3.7828405,-22.6778,-0.059094273,-0.619281,-19.675766,-61.618874,-1118.6088,11.0
19.354374,-0.5371648,7.598441,-20.152939,0.10835406,-4.7651396,-18.295923,-59.064415,-1122.1537,11.0
8.69735,-0.31885752,4.0605335,-23.815594,0.0800297,1.661179,-9.336841,-69.518196,-1125.6582,11.0
8.867855,-0.44281802,6.0476213,-23.644173,0.040116563,0.5705834,-9.184186,-68.72315,-1126.4202,11.0
9.004254,-0.33537978,4.2277336,-24.178347,-0.027161092,1.4460531,-9.60007,-69.18971,-1125.5706,11.0
9.007087,-0.4114333,5.554475,-23.789797,0.052664153,0.7884732,-9.409082,-68.768234,-1126.1102,11.0
9.629791,-0.4370782,5.8694034,-23.71363,-0.04604452,0.35673812,-9.9174185,-68.120674,-1125.9507,11.0
9.659994,-0.40765744,5.507882,-24.215002,0.06728641,0.61469346,-10.039423,-68.25845,-1125.7008,11.0
10.0897,-0.39697027,5.280364,-25.130693,0.013447212,0.5815962,-10.480653,-67.97342,-1125.3624,11.0
10.830153,-0.35199308,4.509415,-24.744549,-0.020210987,0.82248694,-11.324015,-67.67525,-1124.5376,11.0
14.8583555,-0.14832053,1.1349307,-17.161083,0.036334533,2.746677,-15.7030735,-66.67307,-1119.8606,11.0
15.52138,-0.11967504,0.59300035,-22.505764,-0.01608714,3.149891,-16.385897,-66.60047,-1119.0709,11.0
15.948423,-0.10284883,0.3585225,-22.430986,0.03722866,3.4040406,-16.81932,-66.55293,-1118.5707,11.0
16.576805,-0.16886918,1.4041837,-18.626673,-0.04502649,2.3009562,-17.393753,-65.32229,-1118.7504,11.0
16.703236,-0.1862139,1.8276328,-22.55389,0.08294656,2.0020556,-17.49345,-65.02157,-1118.8445,11.0
16.739836,-0.0311752,-0.8149677,-16.719172,0.08966323,4.5905075,-17.58712,-67.06575,-1117.2538,11.0
17.135542,-0.27627668,3.3151438,-23.910233,0.046620432,0.4324229,-17.701256,-63.62714,-1119.5945,11.0
17.34654,-0.23552926,2.6668804,-21.224804,0.08524696,1.0893171,-18.027552,-63.96888,-1118.9454,11.0
17.570753,-0.1768313,1.648834,-22.008911,0.063925415,2.0799074,-18.372292,-64.57043,-1118.0862,11.0
17.629194,-0.20335704,2.066764,-18.523842,0.030551132,1.6095301,-18.38219,-64.1832,-1118.3535,11.0
17.69222,-0.027858444,-0.99048597,-14.329687,-0.029188395,4.701862,-18.534695,-66.60155,-1116.4203,11.0
18.293009,-0.050879937,-0.48659608,-14.9062605,0.081196316,4.316486,-19.154333,-65.92645,-1116.1433,11.0
8.421296,-0.21061301,2.1743228,-26.123638,0.014893895,2.621415,-9.229633,-70.35959,-1125.1832,11.0
12.316654,0.19771999,-4.7312784,-21.807981,0.026709845,7.1180086,-12.695135,-71.97798,-1119.7417,11.0
12.645087,0.16862577,-4.2550488,-25.111795,0.022813212,6.85556,-13.108432,-71.523315,-1119.5602,11.0
14.987219,0.015726803,-1.6738559,-16.633625,0.030876843,5.1940804,-15.781807,-68.61162,-1118.3645,11.0
15.009275,0.04153776,-2.0569026,-22.003288,0.086652346,5.581157,-15.759202,-68.93873,-1118.1564,11.0
16.759882,0.03153186,-2.0260222,-15.636781,-0.05242806,5.6384544,-17.516054,-67.95712,-1116.6982,11.0
17.013584,0.020334542,-1.7227175,-18.2527,0.060444903,5.4790573,-17.789383,-67.66792,-1116.5698,11.0
17.013613,-0.012069883,-1.2117369,-16.268148,0.019151796,4.930036,-17.839367,-67.19347,-1116.8506,11.0
17.412058,0.0060238293,-1.4984928,-14.3112545,0.040966377,5.273654,-18.210403,-67.25499,-1116.3486,11.0
17.996632,-0.0042401063,-1.3177118,-20.043123,0.046761416,5.143719,-18.808613,-66.79957,-1115.9396,11.0
2.7611485,-0.4554971,6.234056,-25.029646,0.02390695,2.667394,-3.4484046,-73.77991,-1129.8444,11.0
2.849272,-0.20484237,2.042297,-26.95158,-0.019148013,3.3269105,-3.7023807,-74.16609,-1129.2524,11.0
2.881712,-0.52843034,7.345847,-25.34622,-0.009584942,2.4308233,-3.477996,-73.570755,-1129.9587,11.0
3.4326386,0.03506423,-1.9878699,-24.651632,0.045748845,4.0796366,-4.28026,-74.438324,-1128.3434,11.0
3.4403238,0.07674371,-2.5721755,-25.270844,0.16757031,4.2224965,-4.267524,-74.56162,-1128.2701,11.0
3.4664707,0.09270175,-2.8691375,-22.64275,0.13977368,4.281256,-4.283891,-74.59969,-1128.2224,11.0
3.4686022,0.014806026,-1.6540438,-23.579634,0.03501173,4.014172,-4.3237796,-74.35977,-1128.3464,11.0
11.118659,0.4289722,-8.399962,-22.326054,-0.0016548331,9.144968,-10.546293,-74.87911,-1120.2981,11.0
11.3402405,0.509959,-9.4854145,-22.592342,0.09136042,10.034039,-10.254414,-75.77087,-1120.0145,11.0
11.79621,0.28754687,-6.2226624,-24.92025,-0.009485831,7.9743805,-11.853099,-73.16516,-1119.9235,11.0
11.960323,0.47284126,-8.956387,-20.01435,0.087610826,10.010606,-11.009925,-75.30975,-1119.4156,11.0
12.124527,0.46080616,-8.891377,-20.410856,-0.022839151,9.973616,-11.225792,-75.15344,-1119.2622,11.0
12.932545,0.53752196,-10.012937,-25.52317,-0.04902579,11.220698,-11.367375,-76.081856,-1118.4176,11.0
13.049637,0.37114164,-7.423158,-24.66532,0.09947863,9.430066,-12.579151,-73.92072,-1118.4828,11.0
13.149015,0.4157939,-8.173606,-20.168331,0.027521895,9.994704,-12.397154,-74.48509,-1118.2999,11.0
13.200895,0.3804861,-7.6178412,-23.464159,0.048070736,9.607311,-12.659806,-74.01725,-1118.3137,11.0
13.819153,0.35301504,-7.1774554,-17.912292,0.06539039,9.544444,-13.378103,-73.545944,-1117.768,11.0
13.855278,0.2555569,-5.652409,-23.446,0.047676228,8.311861,-13.925081,-72.22636,-1118.0458,11.0
13.86003,0.42858264,-8.407595,-12.1115,-0.015095271,10.491881,-12.933963,-74.57413,-1117.5737,11.0
13.866217,0.4519651,-8.615387,-12.882629,0.123437695,10.775177,-12.776315,-74.8961,-1117.5358,11.0
14.117851,0.42845157,-8.417519,-10.77972,-0.026973723,10.6173,-13.159229,-74.54401,-1117.3176,11.0
14.270517,0.3955698,-7.894167,-19.163929,0.0016008291,10.280415,-13.516477,-74.061775,-1117.2251,11.0
14.324772,0.49784327,-9.383427,-8.720936,0.020857966,11.566609,-12.820052,-75.51229,-1117.0372,11.0
