range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.992016,-0.9859039,-2.319048,-2.7375107,-13.515737,-12.771383,-13.933467,944.8637,-2232.6113,11.0
14.3752165,-0.6366498,-2.5296435,-14.957805,-9.985082,-3.8512197,-13.127932,935.92664,-2232.022,11.0
17.460648,-0.738726,-1.5732282,-11.84755,-10.237954,-6.933325,-14.750756,939.2233,-2230.8975,11.0
19.757391,-0.74242926,8.430946,-13.199311,-0.27602953,-8.385218,-16.531702,940.93414,-2229.3635,11.0
9.305986,-0.5706571,-1.6952683,-20.887674,-8.326763,-0.6676747,-9.109907,932.15784,-2235.497,11.0
12.283592,-0.64082354,-2.5815248,-6.5340347,-10.088019,-2.8015356,-11.317923,934.60864,-2233.647,11.0
15.687333,-0.34147623,3.5570462,-6.649828,-0.01284014,-0.2920148,-16.053589,932.86487,-2228.579,11.0
16.441994,-0.35553816,3.7346444,-2.8051674,-0.030166987,-0.7055966,-16.72401,933.37756,-2227.9812,11.0
17.879084,-0.37972033,4.081081,2.7634919,-0.017178878,-1.5028129,-17.989542,934.3616,-2226.8547,11.0
18.899982,-0.38801965,4.2182035,-5.4236917,0.0060465797,-1.9477592,-18.920956,934.94574,-2226.0037,11.0
19.791252,-0.4881505,-0.4920806,-12.41067,-6.053273,-4.0721345,-19.090061,937.0706,-2226.1665,11.0
4.091891,-1.1177076,-12.970449,-26.946486,-25.247261,0.15271764,-2.9757338,930.39496,-2241.4294,11.0
7.5417547,-0.29913393,6.325735,-15.314786,3.3468997,2.0722408,-8.245079,929.3169,-2235.9258,5.0
7.9829087,-0.37582046,-6.081508,-15.16913,-10.12615,1.386316,-8.524375,930.03784,-2235.7566,11.0
8.819989,-0.3670325,-6.0162005,-23.500443,-9.939795,1.2219719,-9.34847,930.3282,-2234.968,11.0
9.953138,-0.16829972,1.091605,-2.796618,-0.031905707,2.850843,-10.792948,928.9433,-2233.288,11.0
10.296272,-0.19318976,1.4850246,-7.573326,0.0060987067,2.5677104,-11.110849,929.2724,-2233.018,11.0
10.514134,-0.22245374,1.9479828,-19.593714,0.052372612,2.2391176,-11.290274,929.6249,-2232.8918,11.0
11.056826,-0.2128765,1.7322673,-11.301286,-0.027135754,2.270609,-11.841803,929.6794,-2232.342,11.0
11.696523,-0.23658071,2.0861363,-5.0001917,-0.01006605,1.9154414,-12.438236,930.12286,-2231.8079,11.0
11.717112,-0.11536031,0.37397143,-15.449529,0.0084432345,3.3261852,-12.58527,928.752,-2231.4436,11.0
12.053209,-0.25615367,2.348273,-2.1651947,-0.025150659,1.6292404,-12.75339,930.4545,-2231.541,11.0
12.4935875,-0.12399914,0.5374165,-11.625321,0.04807192,3.1959944,-13.357856,929.0006,-2230.7007,11.0
13.784544,-0.15395354,0.92918146,-15.262338,0.010856074,2.7354126,-14.626299,929.6525,-2229.519,11.0
13.999678,-0.30464107,3.0758789,-0.9046837,0.019845113,0.6347726,-14.541241,931.71454,-2229.9292,11.0
14.699968,-0.3115948,3.1770968,-10.51701,0.023719164,0.3835726,-15.202495,932.0653,-2229.315,11.0
14.699914,-0.16305897,1.0144087,-20.453562,-0.03417114,2.5403128,-15.52998,929.9856,-2228.6567,11.0
15.390234,-0.11924577,1.3464438,-22.477848,0.9252232,3.1608295,-16.25504,929.48517,-2227.844,11.0
15.890399,-0.19138004,1.656437,-17.257195,0.20332476,2.0012193,-16.676268,930.69617,-2227.608,11.0
16.342028,-0.14212348,1.6474884,-17.832193,0.8985057,2.7562761,-17.189854,930.02997,-2226.9834,11.0
16.96016,-0.2305293,1.9929148,-16.687277,-0.017410805,1.230537,-17.657818,931.60986,-2226.758,11.0
18.077166,-0.2323379,2.0431206,-15.567601,0.007120742,1.037981,-18.758558,931.971,-2225.7004,11.0
6.927406,-0.23773886,5.061561,-17.858154,2.948932,2.6200552,-7.7214465,928.6944,-2236.3582,5.0
7.0680084,-0.25135258,5.4191937,-11.273044,3.1136901,2.5038636,-7.8453126,928.8284,-2236.254,5.0
