range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.251482,-1.1177315,14.907437,-7.617914,0.004274884,-10.278747,-9.22395,-322.09247,-943.068,11.0
14.986891,-0.9054782,12.690196,-12.752256,0.014593164,-7.2830153,-11.109779,-323.1107,-939.6777,11.0
15.752069,-0.9966456,13.844681,-10.3807335,0.13611308,-8.773654,-10.540333,-322.36154,-941.0866,11.0
11.338455,-0.7176601,10.285973,-15.095243,0.059742186,-3.0266018,-10.027769,-327.0297,-937.6955,11.0
12.197506,-0.7687178,11.078096,-14.1166315,0.14654359,-4.0266733,-10.341267,-326.06995,-938.1166,11.0
12.66448,-0.72307193,10.388185,-16.002922,0.08589883,-3.8641744,-11.057827,-325.72144,-937.4697,11.0
13.012504,-0.73583585,10.53006,-13.939103,0.049593918,-4.2039604,-11.238143,-325.34683,-937.5572,11.0
13.059482,-0.7906266,11.273078,-12.408526,0.04750311,-4.7901926,-10.827577,-325.1749,-938.2519,11.0
13.860053,-0.7417278,10.571293,-17.261257,0.00915148,-4.7812653,-11.863698,-324.50058,-937.46515,11.0
14.419102,-0.7697698,11.06454,-15.587319,0.118748546,-5.439003,-12.056203,-323.87836,-937.7524,11.0
15.246824,-0.814826,11.62139,-14.649368,0.0773204,-6.48435,-12.252672,-322.9614,-938.29144,11.0
8.747886,-0.78216326,11.136891,-9.264482,0.024265742,-1.94273,-7.5887504,-329.44968,-938.8213,11.0
9.988679,-0.5531897,7.7317195,-14.942251,-0.050969925,-0.83024234,-9.794013,-328.83862,-936.42804,11.0
10.402639,-0.50469625,7.102466,-15.5189705,0.08346398,-0.5605914,-10.379639,-328.65692,-935.80945,11.0
11.340034,-0.6759462,-2.7150273,-15.8192,-12.345143,-2.6398888,-10.300086,-327.14215,-937.2361,11.0
11.555158,-0.6800352,9.80303,-16.409916,0.11372335,-2.7986808,-10.4525795,-326.92227,-937.2255,11.0
12.359129,-0.46237943,6.403032,-21.048113,0.063991874,-0.8726472,-12.369781,-327.11368,-934.5147,11.0
13.658931,-0.6199541,8.881163,-22.79158,0.07735183,-3.2814069,-12.634871,-325.12408,-935.89813,11.0
14.042221,-0.59954435,8.594068,-21.383545,0.09845552,-3.2280145,-13.1081085,-324.85327,-935.5064,11.0
7.4233727,-0.3240785,4.110244,-18.305397,0.06607873,1.9167098,-8.088049,-332.03015,-935.90826,11.0
8.380655,-0.42550546,5.7729564,-16.515837,0.035717774,0.87689453,-8.776986,-330.79367,-936.0725,11.0
9.108556,-0.2815435,3.3930898,-20.629936,0.072333075,1.8986683,-9.809046,-330.8854,-934.6231,11.0
9.169982,-0.31845886,3.990194,-18.69059,0.041213226,1.5559534,-9.797625,-330.6346,-934.85693,11.0
