range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.302002,-0.903135,13.250778,-8.825434,0.061971862,-10.403724,-14.090208,751.1009,-2193.1484,11.0
5.469708,-1.1692891,15.789609,-20.561426,-0.20581228,-1.1679392,-3.438099,739.68524,-2201.4219,11.0
12.261735,-0.6979585,10.47293,-14.9878,0.094503276,-3.374888,-10.913831,743.53394,-2194.6436,11.0
12.26518,-0.72667974,10.822202,-12.305752,0.021247454,-3.6623878,-10.710343,743.7677,-2194.9072,11.0
12.355347,-0.783179,11.552544,-7.8687525,-0.053267814,-4.2640557,-10.35015,744.27167,-2195.3948,11.0
12.435993,-0.74652785,11.107743,-8.930407,0.019982029,-3.9609022,-10.69797,744.05554,-2194.987,11.0
15.5188,-0.61980575,9.271959,-3.737237,0.08556805,-4.2250104,-14.2375965,745.11743,-2191.6,11.0
15.753995,-0.5966953,8.960343,-0.2618246,0.13752812,-4.0289035,-14.621563,745.0138,-2191.1816,11.0
16.52377,-0.7125964,10.525816,-6.670224,-0.06904484,-6.018215,-14.263633,746.8696,-2191.9824,11.0
17.494469,-0.76600206,11.344226,-6.510231,-0.02069507,-7.329117,-14.482915,748.19604,-2192.067,11.0
18.037382,-0.81090057,11.992997,-2.5292692,0.0056687766,-8.288636,-14.3824625,749.1076,-2192.383,11.0
13.977248,-0.41026753,5.7558966,-7.0717597,0.021051083,-0.78226155,-14.124533,741.73914,-2190.9277,11.0
14.556084,-0.48432165,6.8976526,-4.7033715,-0.09377267,-1.9747005,-14.292981,742.93866,-2191.0347,11.0
14.577863,-0.4965655,7.2564144,-5.983596,0.06074111,-2.1472664,-14.242925,743.09534,-2191.1226,11.0
15.138774,-0.5442439,7.962837,-3.8346791,-0.017634628,-3.025704,-14.454006,743.9988,-2191.1167,11.0
15.56792,-0.56910163,8.4366865,2.24431,0.054131925,-3.5603137,-14.663716,744.567,-2191.0342,11.0
16.775019,-0.3995774,5.6627984,-11.100897,0.11210785,-1.5017347,-16.833162,743.05554,-2188.4534,11.0
16.895061,-0.35197502,4.703587,-9.548961,-0.019666776,-0.7679116,-17.176685,742.41907,-2187.9521,11.0
17.639973,-0.34448102,4.671062,-13.98472,0.0790938,-0.83557695,-17.929712,742.6561,-2187.2341,11.0
17.924309,-0.3305159,4.2787547,-20.073769,-0.06787913,-0.6656124,-18.26679,742.56726,-2186.8674,11.0
11.59439,-0.3163772,4.0254183,-25.530323,-0.07196817,1.022377,-12.162685,739.53577,-2192.4277,11.0
12.624891,-0.3224755,4.1502795,-20.929367,-0.05471541,0.7127674,-13.148341,740.06134,-2191.5383,11.0
13.28829,-0.19521727,1.8693459,-9.955475,-0.063759476,2.2226412,-14.082997,738.80347,-2190.285,11.0
13.600316,-0.30960655,4.0116563,-2.622509,0.03392023,0.6552604,-14.136562,740.342,-2190.589,11.0
13.688222,-0.12722403,0.6677826,-7.540815,-0.036286987,3.1072302,-14.549934,738.0482,-2189.6292,11.0
13.691196,-0.33304483,4.479445,-2.90772,0.088319555,0.32306984,-14.150565,740.6687,-2190.651,11.0
13.955021,-0.1499563,1.0947815,-11.147504,-0.02083708,2.7796035,-14.800032,738.42413,-2189.46,11.0
15.17767,-0.09981126,0.09638382,-17.406664,-0.11093607,3.4626536,-16.049347,738.04297,-2188.0881,11.0
16.490057,-0.075325064,-0.21443649,-15.752138,0.022103755,3.8490984,-17.362007,737.9651,-2186.722,11.0
16.626928,-0.08853164,0.03978667,-9.005117,0.036932655,3.6310625,-17.499897,738.20874,-2186.6372,11.0
16.878931,-0.29912254,3.798297,-2.17706,0.0061924118,0.10296682,-17.372227,741.6154,-2187.5637,11.0
17.741798,-0.14016195,0.9798053,-13.490442,0.0414471,2.7133605,-18.589365,739.3501,-2185.785,11.0
4.067625,-0.6489228,9.85563,-25.993736,0.21817559,1.4943715,-4.3143115,737.2919,-2199.9634,11.0
4.137419,-0.73562896,10.914258,-26.380802,-0.016546298,1.1623251,-4.1691895,737.5822,-2200.1802,11.0
13.687721,-0.048499595,-0.8153353,-1.0929558,-0.092703566,4.1845293,-14.550782,736.9993,-2189.3833,11.0
13.716693,-0.036870766,-0.94572353,-1.4955323,-0.012512406,4.3449874,-14.572728,736.8481,-2189.3254,11.0
13.782874,0.023561817,-1.8409196,-7.2337074,0.18395573,5.1784253,-14.57231,736.0363,-2189.1365,11.0
13.821053,0.052096628,-2.5005815,0.22424622,0.037424788,5.573941,-14.561309,735.6487,-2189.0571,11.0
13.843582,0.0486153,-2.4822266,1.7820199,-0.0067214225,5.5293136,-14.590202,735.6987,-2189.0393,11.0
14.018114,0.14332457,-4.2844634,-9.126722,-0.12184399,6.857933,-14.522173,734.3894,-2188.8035,11.0
14.310712,0.2302063,-5.7282786,-10.969373,-0.050433014,8.121411,-14.471494,733.1475,-2188.5657,11.0
14.321202,0.17566678,-4.694795,-9.750991,0.036161758,7.3762145,-14.704445,733.92615,-2188.508,11.0
14.36146,0.20133848,-5.2591496,-6.932467,-0.0805673,7.7414613,-14.643173,733.5565,-2188.4849,11.0
14.598821,0.13516833,-3.9696262,-13.600889,0.04895565,6.8742375,-15.114262,734.5081,-2188.2231,11.0
14.856508,0.06770361,-2.7745543,-14.30277,0.043259103,5.9464855,-15.55297,735.51135,-2188.0068,11.0
14.866835,-0.017555397,-1.29996,-10.704496,-0.017271394,4.6888194,-15.704401,736.7705,-2188.1453,11.0
14.989953,0.09520502,-3.2901747,-11.369646,0.018980494,6.37342,-15.615873,735.10986,-2187.8486,11.0
15.119922,0.014696794,-1.9018941,-13.739929,-0.036790434,5.1921444,-15.915399,736.3283,-2187.8254,11.0
15.5399065,-0.015515234,-1.2724206,-16.926088,0.047155447,4.766888,-16.37365,736.8466,-2187.4758,11.0
16.188046,0.2247926,-5.5684657,-14.920079,0.016098974,8.622933,-16.282473,733.0708,-2186.688,11.0
16.25906,0.19585088,-5.150624,-15.378729,-0.06744975,8.194736,-16.48775,733.5345,-2186.5854,11.0
17.415297,0.25443307,-6.139249,-8.427068,-0.0460404,9.487912,-17.28528,732.4565,-2185.515,11.0
17.639944,0.09325582,-3.280679,-22.799341,-0.006270292,6.818757,-18.228369,735.27014,-2185.2031,11.0
11.550691,0.44384968,-9.289451,-25.099386,-0.09068061,9.506848,-10.836328,730.9719,-2191.7905,11.0
11.957997,0.34785908,-7.773681,-23.212507,-0.114333645,8.696475,-11.720019,731.962,-2191.1143,11.0
12.218805,0.33438975,-7.466288,-22.09214,-0.02892676,8.656507,-12.024865,732.0702,-2190.8264,11.0
12.38506,0.31949088,-7.2847,-21.928665,-0.094454564,8.555484,-12.250755,732.2199,-2190.6294,11.0
12.540658,0.30898318,-6.9694085,-22.770533,0.045590613,8.495623,-12.445116,732.3224,-2190.4539,11.0
12.600014,0.35357958,-7.8776197,-24.819374,-0.1244114,9.032014,-12.271861,731.7607,-2190.5005,11.0
12.623217,0.33774278,5.2777004,-24.15664,12.77045,8.860379,-12.376601,731.9516,-2190.4375,11.0
12.638007,0.3485362,-7.6033154,-23.39879,0.06715504,8.990473,-12.333247,731.81506,-2190.4502,11.0
13.374861,0.4581511,-9.374811,-3.2981744,0.04639929,10.594047,-12.311859,730.24866,-2190.1064,11.0
14.59612,0.2873418,-6.7211967,-12.907085,-0.06954881,8.994929,-14.460393,732.2943,-2188.3777,11.0
15.387014,0.37956062,-8.255593,-15.305132,-0.07933267,10.578995,-14.618154,730.7876,-2187.864,11.0
