range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.457184,-1.0806872,14.240927,-6.223791,-0.094581194,-10.970585,-10.392007,-8.420693,-1171.5706,11.0
9.610461,-1.0275999,1.6029316,2.287239,-12.219107,-4.1036086,-6.533455,-16.183819,-1170.2372,11.0
15.9491415,-0.9793038,13.38641,-9.086992,0.0653734,-8.757616,-10.87817,-9.832164,-1169.7981,11.0
16.43431,-1.0059098,13.688882,-10.741327,0.08792726,-9.405182,-10.838399,-9.354528,-1170.2372,11.0
17.111967,-1.0382528,13.971014,-6.835829,0.042767867,-10.272465,-10.803872,-8.70302,-1170.8107,11.0
18.926601,-0.97661185,13.463211,-12.006235,0.17102411,-11.04434,-12.785615,-6.8545957,-1169.7588,11.0
12.220968,-0.7069395,9.966947,-12.728612,0.0151636945,-3.4410815,-10.817048,-13.997921,-1166.4943,11.0
12.316325,-0.7337367,10.289132,-12.589856,-0.031202186,-3.7624617,-10.699209,-13.822715,-1166.7883,11.0
12.560411,-0.7530899,10.571571,-12.367884,-0.010341235,-4.1021276,-10.745524,-13.529837,-1166.9664,11.0
13.033911,-0.7751835,10.894209,-12.117331,0.018528644,-4.619213,-10.937183,-13.007608,-1167.1437,11.0
13.105098,-0.8052356,11.252855,-7.640462,-0.013863734,-4.9647436,-10.737362,-12.865333,-1167.5166,11.0
14.189226,-0.733586,10.275247,-20.246979,-0.043036055,-4.88992,-12.194736,-12.004744,-1166.338,11.0
10.750703,-0.43616316,5.941048,-13.545043,0.06672883,-0.01887127,-10.973566,-16.555922,-1164.2155,11.0
10.817623,-0.45885575,6.3005667,-13.252333,0.06370577,-0.2714512,-10.949759,-16.374851,-1164.3932,11.0
11.473363,-0.6386949,8.981812,-12.241881,0.00026510315,-2.3543525,-10.641804,-14.952017,-1165.9452,11.0
11.725428,-0.67454857,9.464608,-10.177575,-0.032175824,-2.8404646,-10.629567,-14.582361,-1166.2611,11.0
3.9718678,-0.9153389,12.61437,-16.519733,0.0044885604,0.73544604,-3.557243,-21.816473,-1169.4973,11.0
4.066932,-0.77669233,10.882936,-19.744915,-0.012614267,1.0739908,-4.009394,-21.794268,-1168.9329,11.0
4.2892094,-0.7392253,10.324734,-21.637497,-0.07018182,1.0583103,-4.2807717,-21.611029,-1168.732,11.0
8.150529,-0.3282201,4.100749,-20.409271,-0.010878868,1.7128599,-8.78679,-19.278728,-1164.8214,11.0
8.467398,-0.43774095,5.9324408,-18.654022,0.032814078,0.75056034,-8.823756,-18.508392,-1165.3994,11.0
8.537609,-0.38239428,4.9934897,-17.964035,-0.010075755,1.1743776,-9.039855,-18.701181,-1164.9645,11.0
9.041345,-0.39291555,5.1141615,-17.003475,-0.06100695,0.9366961,-9.493509,-18.230701,-1164.7621,11.0
9.434352,-0.32470936,4.0260134,-17.988483,-0.027368441,1.4378585,-10.041192,-18.274515,-1164.021,11.0
9.828626,-0.4515042,6.302424,-15.123927,0.18267016,0.15565781,-10.054526,-17.270737,-1164.819,11.0
9.843472,-0.21147706,2.2131965,-16.172688,0.061192814,2.4370742,-10.639833,-18.672846,-1162.9264,11.0
10.125441,-0.16361403,1.4196793,-13.579657,0.08109611,2.8840787,-10.968436,-18.812717,-1162.3895,11.0
10.203374,-0.22885847,2.4668798,-15.092798,0.020605724,2.2164838,-10.973318,-18.291386,-1162.8066,11.0
10.209665,-0.30464244,3.8165698,-10.3295765,0.097053096,1.4545647,-10.840953,-17.783344,-1163.3896,11.0
10.370284,-0.29698354,3.5996578,-10.650369,0.007969008,1.4974312,-11.014652,-17.707129,-1163.2278,11.0
3.6572719,-0.6543889,9.137874,-25.494774,-0.0706643,1.6962651,-3.9564383,-22.31072,-1168.5818,11.0
3.8656466,-0.6844103,9.539164,-21.589027,-0.09722577,1.4873177,-4.068251,-22.078032,-1168.6266,11.0
4.047625,-0.63542044,8.942937,-20.234224,0.009031922,1.5514671,-4.3262157,-21.96522,-1168.386,11.0
7.979952,-0.019801011,-1.1285329,-22.390455,-0.012123499,4.1957426,-8.835149,-21.175707,-1163.2188,11.0
8.078077,-0.22475772,2.4360304,-17.95564,0.059119314,2.5505848,-8.874117,-19.874006,-1164.2256,11.0
8.090857,-0.04260553,-0.61754733,-21.692535,0.10980448,4.0189257,-8.956024,-20.96225,-1163.2365,11.0
8.229076,-0.084875695,0.034737267,-18.458838,0.04008903,3.6772783,-9.102064,-20.604969,-1163.3384,11.0
8.338526,0.08933737,-3.0239375,-21.205166,-0.057129662,5.12259,-9.0827875,-21.739119,-1162.4423,11.0
8.379296,-0.18727252,1.8004638,-18.30923,0.05931101,2.8209496,-9.209879,-19.872238,-1163.7946,11.0
8.43163,-0.018410904,-1.1094539,-18.669043,0.030654727,4.237591,-9.285029,-20.924606,-1162.8431,11.0
8.463904,-0.13924304,0.96692115,-17.271479,0.04381283,3.2177315,-9.325184,-20.107576,-1163.4548,11.0
8.500951,0.072247274,-2.648401,-21.233488,0.03042511,5.007772,-9.2669115,-21.533918,-1162.3717,11.0
8.620374,0.03465317,-2.1687732,-21.553623,-0.12607205,4.7057805,-9.43007,-21.196634,-1162.4354,11.0
8.681425,0.00539625,-1.5307223,-16.896864,0.0148827955,4.460626,-9.517706,-20.951078,-1162.522,11.0
8.846969,0.05744289,-2.3843641,-19.956226,0.044361062,4.9330354,-9.628333,-21.248074,-1162.1383,11.0
8.920566,-0.0638189,-0.42989385,-17.132689,-0.06479749,3.8662992,-9.791248,-20.31727,-1162.6842,11.0
9.085913,0.10727457,-3.282667,-17.478743,-0.014536781,5.4136095,-9.788671,-21.520073,-1161.7109,11.0
9.336734,-0.09093273,0.11545089,-19.76063,0.01731404,3.6226475,-10.209646,-19.864382,-1162.5131,11.0
9.461918,-0.011949147,-1.248237,-15.481394,0.0020053224,4.3687863,-10.308558,-20.381258,-1161.966,11.0
10.169273,-0.035865515,-0.8746553,-16.403233,-0.03226669,4.178821,-11.029182,-19.779533,-1161.5262,11.0
10.324635,-0.10309694,0.2732438,-15.656923,-0.032712612,3.4927945,-11.196232,-19.141668,-1161.829,11.0
