range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6590385,-0.6967926,2.4857051,-25.507708,-0.8489559,-0.15273876,-6.3303742,329.92255,-2069.2878,11.0
5.2421064,-0.5100453,2.4044018,-21.584919,0.16380417,1.5090498,-5.6521397,328.12823,-2069.2422,11.0
5.330112,-0.6178069,2.3334715,-20.839775,-0.55047625,0.96295196,-5.468632,328.5548,-2069.6294,11.0
3.7207685,-0.6757364,1.3813096,-25.895725,-1.8351182,1.5956136,-3.9665468,327.37253,-2070.7512,11.0
3.7775156,-0.4400063,1.5928416,-18.573797,-0.21519628,2.3556569,-4.4170766,326.85718,-2070.0337,11.0
9.11802,0.029297322,-1.1813978,-21.265049,0.030158067,4.717488,-9.92984,326.90613,-2064.0364,11.0
9.445226,0.078981854,-1.5160207,-19.503077,0.011243163,5.219922,-10.189023,326.54993,-2063.5974,11.0
10.595029,-0.00023267356,-0.9839211,-17.168554,0.038526777,4.577041,-11.428528,327.6362,-2062.72,11.0
10.9885845,0.09079122,-1.57115,-17.934448,0.030628026,5.602188,-11.689124,326.8018,-2062.07,11.0
2.393509,-0.4535216,1.9804677,-19.594841,0.088202626,2.804368,-3.1071968,325.92053,-2071.0532,11.0
2.7497118,-0.9690899,4.870864,-3.002285,0.15823668,1.5393533,-2.6197226,326.88358,-2072.0076,11.0
3.7752573,-0.30153182,1.6579952,-18.923454,0.7291903,2.8578498,-4.561401,326.4551,-2069.7,11.0
7.526356,0.2018658,-2.33566,-25.366358,-0.04537217,5.804189,-8.088355,325.17178,-2065.287,11.0
7.7993264,0.3483621,-3.2119226,-22.735308,-0.058058884,6.949526,-7.9460645,324.0656,-2064.9578,11.0
8.802305,0.12610757,-1.8302431,-23.019922,-0.007001545,5.521323,-9.476907,325.9881,-2064.1287,11.0
9.117914,0.21715558,-2.402282,-21.286488,-0.019241577,6.3903165,-9.573465,325.2309,-2063.6914,11.0
9.441367,0.25071537,-2.5956686,-21.227169,-0.011027207,6.7877636,-9.78228,324.95065,-2063.3408,11.0
9.752014,0.3073443,-2.9310195,-18.781832,-0.01291191,7.4062476,-9.877992,324.42258,-2063.005,11.0
10.552764,0.39659786,-3.4776456,-19.432266,-0.05335671,8.566055,-10.217564,323.49652,-2062.2285,11.0
10.684814,0.2190914,-2.388028,-19.531487,0.0067166197,6.8787327,-11.062422,325.38104,-2062.1318,11.0
11.289907,0.45640826,-3.8112202,-24.877642,-0.0627455,9.496757,-10.538883,322.77298,-2061.5605,11.0
12.254662,0.5169229,-4.1435704,-22.995659,-0.080740266,10.6182,-10.962694,321.9159,-2060.7224,11.0
12.289099,0.53035825,-4.1919856,-23.425941,-0.06134107,10.773051,-10.896429,321.74747,-2060.721,11.0
1.6799892,-0.13354541,-0.10663612,-26.65143,0.053410463,3.5841794,-2.551139,324.98312,-2071.2498,11.0
1.679998,-0.37157688,1.498337,-22.445417,0.12149613,3.1907108,-2.4852457,325.31708,-2071.468,11.0
1.7321423,-0.08348107,-0.42471105,-21.932344,0.060361918,3.668421,-2.6051338,324.9276,-2071.1665,11.0
1.7576383,0.021434149,-1.1447499,-25.64787,0.016547209,3.8525348,-2.6203892,324.7651,-2071.0786,11.0
1.8558608,0.27290672,-2.7419713,-22.944931,-0.025606383,4.3159337,-2.6102095,324.33658,-2070.9019,11.0
1.9499339,-0.27429408,0.85064775,-2.613185,0.09741799,3.2991748,-2.7886913,325.33948,-2071.1465,11.0
1.9628052,-0.51972014,2.3613386,-21.107998,0.06180585,2.8392205,-2.6545699,325.70697,-2071.4539,11.0
1.990064,0.054044563,-1.3853467,-24.44851,-0.01611802,3.941991,-2.8434107,324.77267,-2070.8384,11.0
2.0820239,-0.1336465,-0.124590516,-22.796278,0.03479908,3.5651066,-2.952721,325.16174,-2070.8896,11.0
2.284163,0.20417355,-2.3300176,-25.109543,-0.025695419,4.3178782,-3.0612721,324.5158,-2070.488,11.0
2.2894564,0.1175975,-1.8350353,-27.067589,-0.06496164,4.1272836,-3.1148856,324.71188,-2070.5154,11.0
2.37647,0.25464764,-2.597684,-22.420853,0.010393289,4.458341,-3.1124291,324.40768,-2070.3848,11.0
2.477996,0.16875544,-2.0760858,-28.388435,0.011537944,4.2889414,-3.2706368,324.6263,-2070.3079,11.0
2.8151085,0.41243264,-3.5834017,-26.282791,-0.07204448,5.010271,-3.34478,323.99536,-2069.9504,11.0
3.127458,0.54394424,-4.2494893,-12.953644,-0.051028408,5.506928,-3.399049,323.56226,-2069.7014,11.0
3.7800143,0.55536765,-4.2942624,-26.335825,-0.039378867,5.9264016,-3.9004612,323.37924,-2069.074,11.0
10.017136,0.56398535,-4.3159175,-25.552996,-0.01883645,9.729987,-8.8438635,321.87915,-2063.0195,11.0
11.103737,0.6037822,-4.5869102,-24.154022,-0.09914792,10.734306,-9.433934,321.19604,-2062.0762,11.0
11.667807,0.6044708,-4.5715227,-24.153477,-0.08052288,11.099722,-9.863711,321.0338,-2061.536,11.0
