range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.543402,-0.9136116,13.190577,-1.0535507,-0.10203551,-10.719067,-14.105562,746.19794,-2192.012,11.0
15.343755,-0.6281505,9.23287,-7.3513765,-0.065565,-4.246031,-14.02131,739.8792,-2190.6045,11.0
15.783606,-0.6801783,10.053676,-4.4276514,-0.039290782,-5.1651154,-13.956829,740.7588,-2190.8787,11.0
16.60821,-0.74103355,10.97616,-6.969701,-0.011335903,-6.4464397,-14.049944,742.02716,-2191.083,11.0
17.17624,-0.7744749,11.436989,-6.729269,-0.02495879,-7.241997,-14.143429,742.8229,-2191.175,11.0
17.590698,-0.7912321,11.653218,-6.195426,-0.041685063,-7.7312937,-14.274595,743.3292,-2191.16,11.0
19.218613,-0.75161546,11.21259,-9.6197605,0.073608994,-8.196091,-15.996394,744.1778,-2189.5913,11.0
14.421669,-0.40740904,5.725904,-9.172361,0.051273398,-0.8845009,-14.558933,736.7316,-2189.3076,11.0
14.7652235,-0.47149613,6.8212395,-6.8000107,0.058030125,-1.8806453,-14.558022,737.7008,-2189.5378,11.0
14.7737665,-0.51058316,7.408664,-4.533093,-0.005122997,-2.4146962,-14.338726,738.1701,-2189.874,11.0
15.540012,-0.50846225,7.4742084,-8.467474,0.09544034,-2.699863,-15.050657,738.61145,-2189.2468,11.0
15.972753,-0.4561002,6.6568527,-14.0586815,0.15279047,-2.105389,-15.767781,738.19794,-2188.412,11.0
16.169987,-0.39149123,5.3680215,-19.518948,-0.032442365,-1.1908927,-16.297274,737.4298,-2187.6865,11.0
11.468011,-0.14544019,0.99834096,-22.293291,-0.033498585,2.988733,-12.321172,732.4474,-2190.594,11.0
12.319011,-0.12537983,0.7196501,-25.031387,0.050343595,3.1855237,-13.182754,732.45416,-2189.7102,11.0
13.019918,-0.14279394,1.0556446,-16.015345,0.07160775,2.931885,-13.872375,732.8597,-2189.0974,11.0
13.457989,-0.14275622,1.0388688,-10.672579,0.05551351,2.9077926,-14.309782,732.98376,-2188.6775,11.0
13.5104685,-0.109328955,0.3836295,-11.00306,0.0045968415,3.3560936,-14.379982,732.56366,-2188.5059,11.0
13.516028,-0.12607189,0.71084464,-8.207776,0.029025717,3.1297812,-14.378507,732.78357,-2188.5593,11.0
13.560376,-0.09113163,0.1054914,-9.002325,0.05566464,3.6016963,-14.433238,732.3369,-2188.3975,11.0
