range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.625721,-0.6501507,6.0430675,-7.337331,-0.009327699,-6.8207083,-17.463985,441.38016,-2102.677,11.0
20.088219,-0.6805736,6.3721275,-10.187112,0.030562522,-7.579361,-17.520699,442.10806,-2102.8982,11.0
20.580048,-0.62914526,5.934583,-9.190942,0.085130535,-6.9626465,-18.497812,441.88605,-2101.7644,11.0
6.853719,-0.68209755,6.31826,-21.992546,-0.037638523,-0.18133207,-6.5470266,431.24487,-2110.4575,11.0
6.9322934,-0.78762287,7.390208,-19.554148,0.07953118,-0.8082697,-6.170588,431.69345,-2111.0352,11.0
7.0664563,-0.6977225,6.4191594,-23.668827,-0.08283714,-0.39157936,-6.660503,431.4819,-2110.4277,11.0
7.1049447,-0.75872153,7.217192,-22.362953,0.1603563,-0.7608158,-6.4326844,431.7439,-2110.7737,11.0
13.000616,-0.41310978,3.685636,-10.543257,0.056487583,-0.5066735,-13.186807,433.94727,-2104.384,11.0
13.084559,-0.4577657,4.0538726,-13.220167,-0.0516131,-1.082664,-13.06662,434.44092,-2104.704,11.0
13.244569,-0.48178115,4.372631,-7.1391883,0.014301296,-1.4357009,-13.096823,434.78104,-2104.8035,11.0
13.271924,-0.39302376,3.476393,-9.9954195,0.063915275,-0.3403513,-13.52674,433.915,-2104.0068,11.0
13.619804,-0.614057,-2.3164048,-16.302427,-8.018486,-3.1922321,-12.6418085,436.2545,-2105.8625,11.0
13.8599825,-0.3563912,3.0624278,-13.140975,0.048593786,-0.03095933,-14.231659,433.88123,-2103.2378,11.0
14.327658,-0.376448,3.29863,-20.387522,0.06599798,-0.43179056,-14.603057,434.38916,-2103.0364,11.0
16.908415,-0.40421015,3.16288,-24.005445,-0.37044248,-1.6172762,-16.93579,436.3374,-2101.2896,11.0
17.246807,-0.30539203,2.7255073,-23.282734,0.27327406,-0.08024808,-17.70869,435.18347,-2100.0134,11.0
18.347021,-0.33380678,2.7386408,-23.780687,-0.027375074,-0.8262617,-18.662315,436.22366,-2099.3938,11.0
5.8889585,-0.73120034,6.8617063,-26.533733,0.05207111,0.12449936,-5.580318,430.6104,-2111.2485,11.0
5.994452,-0.67526764,6.2266145,-25.643158,-0.06493283,0.33461383,-5.858509,430.515,-2110.9133,11.0
11.931349,-0.23709518,1.6619532,-21.073696,-0.02847156,1.8742872,-12.669508,431.54025,-2104.006,11.0
12.068117,-0.31881124,2.5860174,-15.427087,-0.0146657135,0.8858915,-12.617238,432.443,-2104.4119,11.0
12.2755165,-0.27188572,2.1021967,-11.886707,0.022495924,1.4016441,-12.938429,432.07812,-2103.926,11.0
12.424314,-0.19151457,1.2303425,-9.963509,0.052947193,2.362032,-13.2290125,431.28763,-2103.308,11.0
12.599947,-0.22844844,1.591198,-16.137152,-0.0021414356,1.8818395,-13.346417,431.7778,-2103.372,11.0
13.078631,-0.35707015,3.0760672,-10.446742,0.054806244,0.1687284,-13.4762,433.42206,-2103.87,11.0
13.439975,-0.3271673,2.6918845,-12.579812,-0.0010026371,0.46101835,-13.925978,433.31204,-2103.345,11.0
13.668542,-0.2020891,1.2963213,-12.869178,-0.00035187666,2.088086,-14.450506,431.9844,-2102.268,11.0
13.71124,-0.32922518,2.7503839,-12.035741,0.034817908,0.3689945,-14.182682,433.4906,-2103.139,11.0
13.931799,-0.21841122,1.5633811,-14.375677,0.082888134,1.8320948,-14.683967,432.30746,-2102.1428,11.0
14.270529,-0.08909395,0.08300549,-17.087545,0.0656965,3.6275642,-15.143485,430.79932,-2101.0657,11.0
14.300302,-0.11973891,0.4026585,-18.928226,0.037671484,3.189345,-15.165455,431.21585,-2101.2036,11.0
14.381188,-0.17284194,1.029758,-14.83354,0.06329812,2.4244301,-15.200753,431.94186,-2101.447,11.0
14.492505,-0.13090587,0.5486824,-11.641241,0.05707023,3.0212636,-15.35129,431.43973,-2101.091,11.0
14.699972,-0.32228813,2.794587,-19.667713,0.1555159,0.23053245,-15.166612,433.97522,-2102.2715,11.0
14.699953,-0.2654454,2.0995448,-23.948551,0.09172966,1.0481298,-15.338513,433.27496,-2101.816,11.0
14.822706,-0.10312693,0.23482236,-15.968046,0.05828257,3.4181976,-15.693685,431.19333,-2100.6284,11.0
14.929764,-0.1692879,0.9405962,-8.151468,0.014324956,2.4300563,-15.751766,432.1357,-2100.9312,11.0
15.405207,-0.30385482,2.5072773,-12.401297,0.07207797,0.34257343,-15.91611,434.14154,-2101.5322,11.0
15.959908,-0.16500267,0.9845146,-21.496973,0.10671576,2.4131541,-16.783894,432.52438,-2099.9749,11.0
16.507465,-0.058396712,-0.34345818,-16.290262,-0.012479734,4.128681,-17.373896,431.13794,-2098.805,11.0
16.639305,-0.030505693,-0.57663095,-19.747263,0.070534065,4.5960603,-17.486124,430.74268,-2098.5315,11.0
16.799904,-0.16980621,1.0116854,-21.78058,0.07955232,2.2669368,-17.614798,432.96094,-2099.253,11.0
16.79992,-0.20306663,1.4535972,-23.165985,0.14590485,1.7109708,-17.559128,433.45923,-2099.5059,11.0
17.019487,-0.08498353,0.025190566,-13.861143,0.054524288,3.6906955,-17.892466,431.7337,-2098.4797,11.0
17.089737,-0.13969888,0.5934859,-22.070307,0.0022097442,2.756165,-17.93866,432.62177,-2098.7742,11.0
17.219881,-0.06407837,-0.2623236,-19.200846,0.004205182,4.050973,-18.08851,431.4686,-2098.1667,11.0
17.442636,-0.048197772,-0.39913043,-16.91328,0.047511145,4.33286,-18.302769,431.28317,-2097.865,11.0
17.980251,-0.021368511,-0.74390626,-11.773981,0.006744941,4.835241,-18.814999,430.9998,-2097.2058,11.0
18.194807,-0.09355884,0.14882912,-22.247183,0.08085559,3.5365827,-19.067368,432.3019,-2097.4397,11.0
18.256378,-0.06887684,-0.20325196,-17.604319,0.008838698,3.986741,-19.126507,431.90353,-2097.222,11.0
18.537449,-0.036443464,-0.42304257,-18.868633,0.15684275,4.5925846,-19.387127,431.43277,-2096.76,11.0
8.734443,0.057495765,-1.6791357,-26.146152,-0.038797483,4.917339,-9.516907,427.5637,-2105.8462,11.0
9.3059025,0.09098138,-2.0517335,-20.335442,-0.036400978,5.306982,-10.032538,427.3867,-2105.2246,11.0
9.506154,0.05003681,-1.5387665,-21.69714,0.017775962,4.9579544,-10.29054,427.80536,-2105.11,11.0
16.31056,0.040872145,-1.3821256,-23.879597,0.07134071,5.736691,-17.0512,429.52194,-2098.525,11.0
16.5417,0.0067300308,-1.0493747,-16.401525,0.019085739,5.2047753,-17.342693,430.12326,-2098.4453,11.0
16.808483,-0.013868686,-0.88303524,-16.409605,-0.04748873,4.884607,-17.637032,430.52814,-2098.2864,11.0
17.507668,0.019258851,-1.2428329,-15.775898,-0.03292192,5.51307,-18.282642,430.1754,-2097.4573,11.0
3.3707933,-0.1501117,0.051700708,-4.9206324,-0.6575394,3.4490955,-4.2369995,427.02505,-2111.2998,11.0
3.6045642,-0.057354618,-0.080782495,-17.887169,0.2620158,3.7684407,-4.476022,426.81363,-2110.9617,11.0
9.113988,0.17437176,-3.0042932,-24.515728,-0.06582088,6.0146823,-9.67836,426.59882,-2105.299,11.0
9.348523,0.26629564,-3.9765816,-18.266071,-0.04441637,6.8940983,-9.645393,425.7669,-2105.0122,11.0
9.540559,0.33293205,-4.662548,-25.586926,-0.030334175,7.5492797,-9.586156,425.13458,-2104.8306,11.0
9.675658,0.29247707,-4.272475,-23.00307,-0.06300497,7.2437024,-9.8617115,425.51907,-2104.684,11.0
10.036132,0.38997132,-5.31278,-22.647795,-0.09755677,8.267024,-9.790786,424.53928,-2104.3804,11.0
10.219524,0.45294875,-5.8766565,-23.772251,-0.037507605,8.913364,-9.640688,423.88235,-2104.2869,11.0
10.443527,0.47865638,-6.1177635,-24.728859,-0.03044256,9.256987,-9.69199,423.58047,-2104.115,11.0
