range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.582949,-0.926479,12.955564,-10.560915,-0.010874097,-7.194809,-10.608007,-333.29965,-931.46643,11.0
14.764726,-0.88305014,12.504495,-12.7954235,0.057321135,-6.8918715,-11.197331,-333.1356,-930.82446,11.0
16.562939,-1.038891,14.041606,-10.119936,-0.15306865,-9.831484,-10.476638,-331.4133,-933.31335,11.0
17.231962,-1.0569731,14.4766655,-7.5556355,0.10077673,-10.554927,-10.60907,-330.784,-933.694,11.0
11.765511,-0.7223395,10.413255,-18.226086,0.08363858,-3.322937,-10.339992,-336.3754,-929.09937,11.0
12.433457,-0.6984363,10.050799,-18.66204,0.060298964,-3.4783149,-11.051039,-335.78754,-928.67017,11.0
12.620461,-0.80810046,11.539785,-11.754511,0.04338855,-4.672864,-10.348728,-335.35922,-929.98804,11.0
12.674138,-0.73321646,10.602074,-16.619907,0.120087504,-3.9729247,-10.988653,-335.4587,-929.0449,11.0
5.667794,-0.82645327,11.7168,-21.321291,-0.018591521,-0.15806575,-5.0590897,-342.2463,-930.9531,11.0
10.9971485,-0.64900434,9.316911,-15.322705,0.045588788,-2.2008185,-10.176382,-337.32376,-928.47766,11.0
11.017025,-0.64032096,9.297582,-14.003669,0.15498213,-2.1302657,-10.2438545,-337.33182,-928.3804,11.0
11.234318,-0.68805146,9.850474,-16.716244,0.009094233,-2.6937242,-10.135934,-336.98166,-928.8348,11.0
5.28914,-0.783137,11.094189,-25.051273,-0.070928626,0.26971558,-4.9301696,-342.652,-930.7659,11.0
7.3700643,-0.31418675,3.9862282,-15.629071,0.08770881,2.000191,-8.053036,-341.87622,-927.28094,11.0
7.8588595,-0.36493313,4.7884693,-14.777656,0.03216576,1.5038339,-8.429433,-341.2551,-927.32837,11.0
7.8849635,-0.32965863,4.2077217,-13.467042,0.046509884,1.7653891,-8.5262165,-341.3867,-927.0825,11.0
8.727874,-0.22754095,2.4906576,-20.527258,0.07872581,2.437047,-9.514343,-341.2341,-925.89746,11.0
9.369786,-0.31341192,3.908348,-16.158657,0.023009451,1.5560938,-10.002832,-340.2508,-926.1161,11.0
9.67136,-0.24699159,2.6349633,-20.362652,-0.11265844,2.1185408,-10.420243,-340.39496,-925.43066,11.0
4.8619266,-0.44316706,6.0307837,-25.737263,-0.023172727,1.9659485,-5.429133,-343.59067,-929.2676,11.0
6.5965014,-0.06432061,-0.36219662,-21.779951,0.06637505,3.8100252,-7.4678626,-343.6189,-926.5187,11.0
6.720151,-0.18753481,1.763837,-16.961098,0.0450815,2.9859264,-7.558955,-342.94168,-926.9971,11.0
6.7848325,-0.16577576,1.3926818,-20.28699,0.05216559,3.12644,-7.636583,-342.99536,-926.84576,11.0
6.88549,-0.039645888,-0.82811874,-17.4225,0.030737536,3.9862576,-7.7508974,-343.5631,-926.19,11.0
6.9758234,-0.26632223,3.0799284,-18.02372,-0.00028271694,2.416102,-7.7364798,-342.39746,-927.24207,11.0
7.008557,-0.15656872,1.197158,-17.563435,0.016889736,3.1730957,-7.8644133,-342.8792,-926.6443,11.0
7.149371,-0.11034061,0.42426243,-15.727189,0.049829468,3.4933627,-8.020358,-343.0155,-926.3152,11.0
7.2508698,-0.19507948,1.9877049,-16.410362,0.13798065,2.8780491,-8.081257,-342.51456,-926.6777,11.0
7.3945065,-0.2433182,2.8237157,-18.048141,0.13941564,2.508963,-8.176898,-342.1749,-926.8508,11.0
7.435825,-0.020084757,-1.1811928,-16.613043,0.018417198,4.1573114,-8.2923765,-343.33203,-925.67126,11.0
7.49299,0.023393547,-1.8518825,-16.962376,0.10328293,4.4856,-8.3207,-343.559,-925.4324,11.0
7.5599513,-0.041995592,-0.72006875,-16.978027,0.097831115,4.000177,-8.425428,-343.1262,-925.6759,11.0
8.27174,-0.16016525,1.2187674,-17.847622,-0.024110781,3.0551252,-9.122374,-341.95667,-925.781,11.0
8.288901,0.06374702,-2.6561759,-21.253857,-0.0030336601,4.9046106,-9.068382,-343.37674,-924.59485,11.0
8.296476,-0.13857007,0.89034593,-21.089403,0.023620088,3.2321153,-9.158279,-342.06534,-925.6367,11.0
8.380869,0.027734261,-2.037839,-21.545033,-0.0074210856,4.619224,-9.19914,-343.07645,-924.6863,11.0
8.528968,-0.20161599,2.0625184,-17.416573,0.099411055,2.6842854,-9.345627,-341.53104,-925.8598,11.0
8.707003,-0.08498025,0.014171085,-20.44829,0.08226262,3.6771972,-9.579991,-342.11877,-925.02594,11.0
8.847594,0.077184305,-2.8813622,-20.251085,0.0032960903,5.1057215,-9.602174,-343.17328,-924.06195,11.0
8.930013,-0.05253666,-0.64399767,-18.45097,-0.009885548,3.9672236,-9.797829,-342.1914,-924.67053,11.0
9.120749,-0.11335341,0.4283152,-22.468975,0.0013208981,3.4191165,-9.990488,-341.65338,-924.88983,11.0
9.204946,-0.1644567,1.2815793,-20.752539,-0.03598535,2.9471564,-10.050069,-341.26062,-925.1582,11.0
9.239963,0.055525046,-2.554843,-22.749153,-0.043599226,4.9719124,-10.019784,-342.7962,-923.83813,11.0
9.534752,0.095952675,-3.2317674,-13.563341,-0.024622671,5.3940444,-10.249299,-342.95993,-923.3864,11.0
9.607678,0.025066856,-1.9907504,-20.505188,-0.006571405,4.733734,-10.420828,-342.35196,-923.6959,11.0
9.804198,0.11402905,-3.5222018,-16.956575,-0.005527352,5.6169415,-10.480518,-342.97342,-923.06555,11.0
10.03406,0.13152547,-3.8293676,-17.98834,-0.014187658,5.8344755,-10.669277,-343.01108,-922.77997,11.0
10.092566,0.035116676,-2.175406,-20.063503,-0.017092083,4.8885107,-10.890884,-342.15607,-923.24146,11.0
10.121435,0.053680692,-2.4902008,-20.595577,-0.010811375,5.078298,-10.894995,-342.2954,-923.11255,11.0
10.298643,-0.023648554,-1.1645252,-21.071043,-0.026965957,4.3109975,-11.151237,-341.55118,-923.42957,11.0
10.557484,-0.09495966,0.046219897,-23.67858,-0.05983447,3.5748582,-11.430116,-340.81525,-923.70905,11.0
2.2843268,-0.37031624,4.895084,-27.630445,0.048467837,3.023583,-3.0660105,-345.94943,-930.3349,11.0
2.5758166,-0.22543581,2.4388633,-27.660454,0.06332045,3.3065598,-3.4240353,-345.9238,-929.8793,11.0
4.662389,0.24922718,-5.8522296,-22.421316,-0.0637944,5.199539,-5.274922,-346.1132,-927.2386,11.0
6.813974,0.028694674,-1.9892541,-22.115475,0.057808727,4.4469485,-7.641727,-343.98032,-925.9662,11.0
7.0578876,0.0950811,-3.1747024,-13.875555,0.017490748,4.9383173,-7.81471,-344.23337,-925.51086,11.0
7.1053233,0.049726363,-2.393616,-17.40253,0.017448898,4.628721,-7.9123893,-343.9369,-925.64307,11.0
7.110997,0.17920133,-4.675812,-17.98944,-0.053428963,5.531009,-7.7342553,-344.73035,-925.17804,11.0
7.242758,0.19634344,-5.063266,-17.498163,-0.15312155,5.685132,-7.8277483,-344.7837,-925.00586,11.0
7.458602,0.36318335,-7.7493243,-15.037163,-0.12647535,6.9058523,-7.589744,-345.85522,-924.37445,11.0
7.533019,0.10758018,-3.471764,-17.919752,-0.06538989,5.1166677,-8.264429,-344.06863,-925.05597,11.0
7.729404,0.310221,-6.8977547,-15.970363,-0.116588786,6.6504016,-8.001753,-345.39078,-924.2355,11.0
7.812426,0.16108796,-4.2987413,-20.691813,0.018101268,5.5784006,-8.446984,-344.29315,-924.61316,11.0
7.838303,0.18174648,-4.574641,-19.273407,0.09055441,5.7413096,-8.430753,-344.42584,-924.5173,11.0
7.8953614,0.27523732,-6.299611,-16.274544,-0.08498758,6.457984,-8.257091,-345.07742,-924.17194,11.0
7.9925494,0.22714469,-5.48205,-16.62637,-0.058532014,6.129764,-8.475363,-344.687,-924.22626,11.0
8.3999815,0.1352217,-3.952201,-20.886759,-0.07410603,5.5111437,-9.067147,-343.83154,-924.19354,11.0
8.471203,0.21755938,-5.160637,-18.888657,0.10364877,6.2001386,-8.955339,-344.4214,-923.8203,11.0
8.969998,0.2489878,-5.952909,-20.570705,-0.16841502,6.6171293,-9.342592,-344.47668,-923.25397,11.0
9.127926,0.41085008,-8.315145,-18.300068,0.047017407,8.018807,-8.894594,-345.8229,-922.6597,11.0
9.228663,0.39183092,-8.0246935,-19.45828,0.04466516,7.911844,-9.065409,-345.62955,-922.6028,11.0
9.239991,0.21058273,-5.0400357,-21.875637,0.10804774,6.36882,-9.70793,-344.04855,-923.14514,11.0
9.284178,0.35369357,-7.4808817,-17.465416,-0.007340581,7.6200542,-9.271671,-345.27438,-922.6419,11.0
9.659998,0.25132424,-5.840988,-22.32928,-0.01804286,6.865672,-9.986641,-344.2356,-922.60706,11.0
9.784342,0.30036706,-6.7581863,-20.194286,-0.13579005,7.3555274,-9.933827,-344.63727,-922.3217,11.0
10.080018,0.40339944,-8.220226,-20.692307,0.027586281,8.407009,-9.766883,-345.53497,-921.7494,11.0
10.26602,0.21051936,-5.212783,-20.359955,-0.06575607,6.6686583,-10.68917,-343.62225,-922.2119,11.0
10.387889,0.33901107,-7.2172165,-17.800716,0.023995262,7.952027,-10.334104,-344.81827,-921.6266,11.0
10.657101,0.36685738,-7.600609,-17.555878,0.079862155,8.331725,-10.453021,-345.0236,-921.28577,11.0
10.715107,0.37897217,-7.8724213,-18.421865,-0.0026856156,8.473481,-10.447591,-345.1333,-921.1958,11.0
11.330318,0.45748925,-9.056518,-17.084158,0.010645035,9.52812,-10.567146,-345.84338,-920.4069,11.0
