range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.92077,-1.1560416,14.999215,13.129322,-0.1326272,-12.052209,-9.486141,324.92706,-1806.1676,11.0
7.731275,-1.098331,14.439442,-17.616531,-0.18931858,-2.8911533,-4.9736934,319.7219,-1797.3816,11.0
13.242061,-0.9043243,12.540847,4.677225,-0.05050957,-5.9981956,-9.929129,324.90207,-1800.0974,11.0
14.716534,-0.9824405,13.605102,14.222881,0.13184434,-7.8266068,-10.068939,325.1824,-1801.9097,11.0
16.244608,-1.0617229,14.36156,6.3262424,0.077283934,-9.783715,-9.987448,325.252,-1803.8672,11.0
7.174329,-1.0390583,13.9605875,-22.383665,-0.10078841,-2.1829066,-5.0318904,319.7253,-1796.671,11.0
12.03248,-0.75753844,10.894168,-1.8811111,0.1630713,-3.8177476,-10.297383,325.10117,-1797.8951,11.0
5.7614365,-0.8177478,11.598385,-23.673294,0.07392201,-0.18400593,-5.161904,319.70087,-1794.668,11.0
6.586349,-0.95283866,13.162007,-18.467905,0.01355326,-1.3550811,-5.139012,319.7683,-1795.8374,11.0
9.63779,-0.67822605,-0.028602941,-10.908757,-9.655743,-1.712019,-8.87276,323.51846,-1795.9054,11.0
10.841057,-0.60995805,8.863942,-17.858765,0.23577154,-1.7551665,-10.262994,324.9079,-1795.8413,11.0
16.362085,-0.5491204,-10.128798,-24.527765,-17.83271,-3.6376882,-15.516011,330.29037,-1797.3134,11.0
10.125789,-0.44571903,6.207489,-15.528887,0.13798518,0.10439805,-10.352871,324.85416,-1793.9803,11.0
11.5345335,-0.39802593,-6.5204787,-23.753,-11.8131895,0.12874989,-11.852733,326.3477,-1793.8405,11.0
13.324961,-0.117017224,0.51212484,-23.926365,-0.019385187,3.257898,-14.191801,328.4386,-1790.5403,11.0
16.850847,-0.07300905,-0.14540282,-22.66381,0.082211204,3.892194,-17.722288,331.9097,-1789.6357,11.0
18.816095,-0.12059592,0.6354513,-19.92017,0.04223562,3.023656,-19.67823,333.92676,-1790.351,11.0
4.585497,-0.23362432,2.6891248,-18.814175,0.15506475,2.9912958,-5.409033,319.7025,-1791.4832,11.0
5.018685,-0.4193355,-6.6199045,-23.352282,-12.261285,2.0237997,-5.61644,319.9839,-1792.4318,11.0
5.4599633,-0.09449556,0.23551957,-13.737761,0.09246353,3.61995,-6.3327937,320.57507,-1790.7852,11.0
9.318278,-0.041873995,-0.68251204,-16.10014,0.0819901,4.079731,-10.181955,324.37732,-1790.03,11.0
9.398544,-0.056816574,-0.48941955,-16.835398,0.01747552,3.942981,-10.267373,324.47302,-1790.1598,11.0
9.4265785,-0.10218117,0.33675638,2.558848,0.061120786,3.5162306,-10.298436,324.5369,-1790.5829,11.0
4.447017,-0.12475363,0.71562415,-11.294934,0.05072869,3.4934194,-5.3167825,319.57184,-1790.9896,11.0
4.4533253,-0.11802062,0.65615016,-10.683171,0.10733835,3.523145,-5.3241286,319.57687,-1790.9594,11.0
4.4922953,-0.061408434,-0.34508303,-14.848223,0.08262386,3.7762046,-5.3638687,319.597,-1790.704,11.0
4.5656786,0.052520566,-2.3533084,-16.787292,0.032240067,4.2961817,-5.39456,319.5875,-1790.1832,11.0
4.6532273,0.08043183,-2.838735,-18.88235,0.02271268,4.4366775,-5.461458,319.64337,-1790.038,11.0
4.670503,-0.07697533,-0.14158487,-13.687786,0.017608572,3.7080019,-5.5432863,319.78113,-1790.7582,11.0
4.726068,0.14218734,-3.821669,-20.269642,0.08428532,4.734906,-5.475905,319.63477,-1789.7395,11.0
4.7708907,-0.09705827,0.26429835,-5.452746,0.07703329,3.6131573,-5.6436305,319.88846,-1790.845,11.0
4.9512997,0.24867174,-5.799182,-20.14556,-0.12940049,5.2921557,-5.5485983,319.6643,-1789.1783,11.0
4.987317,0.12257205,-3.4978516,-24.182384,0.07776325,4.6986694,-5.7515984,319.91245,-1789.7544,11.0
10.003376,0.16164821,-4.126929,-15.080763,0.10527981,6.120997,-10.569689,324.60657,-1787.965,11.0
10.584951,0.34410977,-7.1576924,-12.177626,0.038934935,8.082489,-10.491177,324.3771,-1786.0154,11.0
11.6004715,0.51163137,-9.635396,-6.0955205,0.07477806,10.196279,-10.458781,324.18185,-1783.9103,11.0
15.271901,0.4291424,-8.389831,-23.734154,0.11240956,11.194952,-14.158355,327.79346,-1782.6294,11.0
16.344194,0.48668405,-9.445965,-22.82324,-0.09451098,12.528141,-14.604058,328.13507,-1781.2659,11.0
16.635538,0.549881,-10.077741,-21.258024,0.17061771,13.550796,-14.251066,327.70428,-1780.2734,11.0
17.31731,0.2928529,-6.254064,-22.776947,0.12981063,10.07772,-16.958416,330.6713,-1783.5275,11.0
5.3091397,0.42609686,-8.450821,-25.201796,0.005663255,6.267338,-5.499488,319.54016,-1788.2098,11.0
5.833172,0.5763058,-10.500066,-24.671135,0.11138925,7.252841,-5.47071,319.43552,-1787.2295,11.0
6.9971137,0.75578433,-12.915555,-23.032328,-0.046351444,8.884524,-5.5308204,319.36966,-1785.598,11.0
12.735159,0.64057314,-11.506097,-9.608491,-0.042978633,12.128933,-10.386792,323.96112,-1781.989,11.0
13.613274,0.6934719,-12.21366,0.92800426,-0.08489628,13.237736,-10.550069,324.03845,-1780.8708,11.0
14.233023,0.74738735,-12.75387,6.7965736,0.018405205,14.204314,-10.436453,323.85065,-1779.9159,11.0
15.767971,0.8340035,-13.764287,10.413391,-0.03666493,16.21389,-10.417847,323.67722,-1777.9138,11.0
7.7888217,1.0703653,-16.123737,-18.261759,-0.33107984,10.794378,-4.0049634,317.70114,-1783.8115,11.0
8.008616,0.86520684,-13.985877,-23.016048,0.06104024,10.18579,-5.5196285,319.2582,-1784.3015,11.0
27.063213,-0.44868615,6.313876,-19.869093,0.1964836,-5.923218,-26.181536,341.10034,-1798.7699,11.0
26.662468,-0.11627415,0.5256163,-12.717797,0.0069196187,2.8722181,-27.523739,341.7606,-1789.8972,11.0
22.313198,-0.10166367,0.32736054,-22.364893,0.06065147,3.327135,-23.18367,337.39838,-1789.7782,11.0
25.599003,-0.033990275,-0.8339873,-17.13645,0.06636346,5.009412,-26.436571,340.51193,-1787.8502,11.0
17.713531,0.26712772,-5.8014703,-23.14463,0.16803877,9.799096,-17.489784,331.22256,-1783.7644,11.0
36.45658,0.6526744,-11.612328,-11.250471,0.0059630834,28.225983,-27.812603,340.0943,-1764.5966,11.0
17.515703,0.6696872,-11.725845,-14.2837715,0.107715614,15.68286,-13.613597,326.9044,-1778.1969,11.0
17.444181,0.9056245,-14.420627,13.356632,0.019500175,18.268148,-10.411822,323.51285,-1775.8661,11.0
21.478172,0.9469322,-14.872574,-5.058611,-0.05495414,22.115276,-11.86506,324.66522,-1771.9183,11.0
25.053,0.9475331,-14.383486,0.2922306,0.43943968,25.194174,-13.681644,326.23907,-1768.7086,11.0
19.138159,0.9593949,-14.946938,9.318417,-0.020362671,20.225716,-10.461826,323.4118,-1773.9105,11.0
19.67416,1.0027862,-15.194706,4.8957806,0.093024276,21.10115,-9.982528,322.86646,-1773.0746,11.0
20.915762,1.0023103,-15.377036,12.260157,-0.09311225,22.197031,-10.5662365,323.36395,-1771.937,11.0
22.680794,1.0481423,-15.690865,6.302809,-0.056399174,24.221552,-10.452374,323.0944,-1769.9272,11.0
24.528017,1.068683,-15.946459,18.764582,-0.16550468,26.104017,-10.773728,323.26968,-1768.0256,11.0
26.429876,1.1138932,-16.161297,3.5003967,-0.08145717,28.301502,-10.437655,322.76523,-1765.8606,11.0
28.241386,1.1617657,-16.30203,9.647999,0.05846288,30.449148,-9.821641,321.9855,-1763.7668,11.0
30.158724,1.1834033,-16.436378,7.442734,0.03870036,32.467747,-9.808048,321.81635,-1761.7552,11.0
31.930353,1.1240779,-16.476841,0.90841866,-0.33418408,33.545307,-12.124455,324.04282,-1760.5023,11.0
