range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.355276,-0.8216208,10.529104,-6.7687244,-0.048544943,-8.645949,-14.489386,273.13928,-1525.9529,11.0
19.341871,-0.8291146,10.648535,-4.652418,-0.01576685,-9.414712,-15.123665,274.00726,-1526.4426,11.0
19.896368,-0.86628187,11.031057,-6.3718224,-0.054073736,-10.325052,-15.0222,274.23938,-1527.3287,11.0
20.988642,-0.87698746,11.081401,-9.340891,-0.1221305,-11.251914,-15.640141,275.14886,-1527.9719,11.0
21.501047,-0.9185366,11.606635,-0.9273224,-0.04413047,-12.231212,-15.352953,275.2324,-1528.9891,11.0
9.660038,-0.7595904,9.797424,-20.46465,-0.040604107,-2.3582826,-8.42684,265.22363,-1522.2607,11.0
10.234977,-0.76477665,9.779471,-16.417198,-0.12188548,-2.7580743,-8.843229,265.75577,-1522.4845,11.0
14.280054,-0.7386993,-1.531473,-9.50026,-11.111742,-5.002818,-12.223045,269.71616,-1523.3662,11.0
14.684224,-0.6085776,7.9104896,-12.569985,0.025262361,-3.6583486,-13.601876,270.5204,-1521.6163,11.0
15.748535,-0.67480797,8.62763,-14.793313,-0.13887233,-5.075265,-13.974874,271.3772,-1522.8049,11.0
15.958046,-0.73139435,9.404966,-13.755445,-0.08417968,-5.928192,-13.627147,271.35886,-1523.7258,11.0
16.030968,-0.6433323,8.2971,-5.1191864,-0.05514019,-4.8078527,-14.483164,271.7556,-1522.3728,11.0
16.626991,-0.62264675,8.059653,-15.112569,-0.015806526,-4.8289356,-15.167889,272.40225,-1522.1467,11.0
16.68805,-0.6649572,8.553813,-11.481114,-0.08395483,-5.4593554,-14.8470335,272.3291,-1522.8503,11.0
16.936216,-0.6866472,8.837213,-9.264478,-0.08288397,-5.9004154,-14.850715,272.49088,-1523.2606,11.0
17.150967,-0.7834994,10.032372,-8.346265,-0.095376715,-7.345088,-14.025096,272.23895,-1524.9054,11.0
17.189503,-0.72239,9.283093,-10.528842,-0.09303482,-6.5442066,-14.703833,272.58493,-1523.9142,11.0
17.191938,-0.64163613,8.39128,-12.018806,0.061602008,-5.3965473,-15.484207,272.90128,-1522.5629,11.0
17.230505,-0.75250334,9.734587,-6.8669567,-0.016475404,-6.9813385,-14.422479,272.47925,-1524.4232,11.0
