range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.449953,-1.0979652,14.299829,7.3871593,0.024828928,-11.126734,-10.133922,324.35034,-1790.0181,11.0
18.104597,-1.1177138,14.443247,2.7605572,-0.0047372617,-11.868324,-10.176463,324.4542,-1790.7535,11.0
20.904617,-1.164076,15.1878395,0.91827583,0.35600767,-14.748956,-10.772641,325.28705,-1793.5748,11.0
14.362272,-0.9413975,12.814353,14.131163,0.10186748,-7.1723423,-10.3001,324.18823,-1786.0635,11.0
14.911404,-0.9754369,13.158457,-8.024424,0.07836439,-7.913205,-10.272012,324.22165,-1786.8041,11.0
15.904295,-1.0240493,13.67515,12.137363,0.096447684,-9.156573,-10.286031,324.33865,-1788.042,11.0
20.454397,-0.978011,1.0825438,-6.551504,-12.024735,-12.249545,-13.724976,328.0221,-1790.8394,11.0
7.779745,-1.03132,13.723683,-20.749794,0.07313703,-2.6411343,-5.4317636,318.96112,-1781.9513,11.0
7.872669,-0.951455,12.989824,-23.153563,0.16717076,-2.3280559,-5.9804626,319.48196,-1781.5939,11.0
10.866614,-0.842575,6.2963443,-15.141287,-5.267072,-3.7913952,-8.779662,322.39282,-1782.8202,11.0
11.746102,-0.7142749,9.978785,6.2751837,0.07373318,-3.2349653,-10.380313,323.94186,-1782.1329,11.0
11.910747,-0.84472656,1.4474874,-3.7369213,-10.142191,-4.526287,-9.521784,323.1933,-1783.491,11.0
12.989679,-0.8346972,11.549132,4.5721664,0.08232806,-5.173065,-10.39433,324.11646,-1784.0632,11.0
15.30519,-0.6534237,9.275508,-16.246311,0.21570152,-4.5550623,-13.784712,327.44394,-1783.1664,11.0
6.2109942,-0.82557315,11.512409,-20.150122,0.1583898,-0.5202367,-5.4639673,318.81744,-1779.8351,11.0
6.398335,-0.7955463,11.145154,-24.109394,0.16892593,-0.50248307,-5.72969,319.08078,-1779.7953,11.0
10.800169,-0.5514946,7.7356405,-9.072664,0.16516896,-1.1789203,-10.526987,323.91763,-1780.0719,11.0
10.990679,-0.5548133,-0.25607735,-14.77606,-7.8763647,-1.2969065,-10.680872,324.08075,-1780.1766,11.0
13.18443,-0.38217926,4.944721,-21.687595,0.013987045,-0.1774096,-13.48571,326.78317,-1778.8286,11.0
