range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.279392,-0.61621135,8.1420555,-24.838923,0.12958603,0.4907227,-6.292171,563.29254,-2153.582,11.0
6.5150537,-0.60760725,7.8678756,-26.076668,-0.0258326,0.42016676,-6.52366,563.42456,-2153.3792,11.0
5.272728,-0.21121621,-1.9134791,-26.748526,-3.8527427,3.0076885,-6.1048474,560.8225,-2153.063,11.0
2.2837565,-0.6684039,8.713377,-10.54687,-0.0064753424,2.4080234,-2.7810297,560.4755,-2156.4226,11.0
2.2972465,-0.64189506,8.399096,-13.000574,0.03567819,2.4519265,-2.8250866,560.4456,-2156.3682,11.0
2.8211637,-0.2399357,2.428604,-28.816174,0.036095116,3.2321382,-3.6610677,559.9282,-2155.3484,11.0
2.8328607,-0.17863719,1.749398,-28.876816,0.32620606,3.40267,-3.6938736,559.7735,-2155.2695,11.0
3.0544777,-0.20722176,1.9139534,-27.4454,0.03786481,3.295489,-3.9052877,559.9352,-2155.0962,11.0
3.4902997,-0.122110195,-0.37059242,-10.390849,-0.89509743,3.5391226,-4.3611007,559.82776,-2154.5906,11.0
3.5277338,-0.21686049,-1.5907921,-15.861488,-3.6192703,3.2048118,-4.370852,560.1516,-2154.674,11.0
3.5286498,-0.19303374,-1.3222138,-16.477419,-2.9736745,3.2881792,-4.381686,560.0745,-2154.6404,11.0
3.5368369,-0.20092654,-1.4993006,-15.751237,-3.275766,3.259564,-4.386752,560.1034,-2154.6436,11.0
9.506924,0.27180383,-5.6823654,-22.107689,-0.05587693,6.9979343,-9.775798,558.0087,-2148.4282,11.0
9.578234,0.28424487,-5.8604994,-24.432926,-0.04903468,7.1342773,-9.800082,557.8845,-2148.3672,11.0
12.802923,0.5084455,-8.999582,-10.851631,-0.035912953,10.839747,-11.475318,554.79004,-2145.7288,11.0
1.8139678,-0.073960535,-0.23650083,-4.4610443,0.005928524,3.6859465,-2.6868227,559.22174,-2156.1582,11.0
1.9950023,0.35959864,-6.909169,-22.849873,0.0024269042,4.5239415,-2.6726704,558.4128,-2155.939,11.0
2.0500467,0.25253344,-5.4472055,-21.19847,-0.108941704,4.34501,-2.8062754,558.62177,-2155.8604,11.0
2.074268,0.3055047,-6.1321425,-20.329653,-0.0066794604,4.4556694,-2.7898366,558.51086,-2155.8455,11.0
2.0822105,0.2788745,-5.784864,-19.30745,-0.05313862,4.4071875,-2.8176813,558.5652,-2155.8323,11.0
2.1024804,0.27093124,-5.6728125,-19.23497,-0.059330855,4.398811,-2.8425193,558.58014,-2155.8105,11.0
3.8935337,0.3501168,-6.942096,-26.892534,-0.16690038,5.309873,-4.401089,558.13776,-2154.0603,11.0
13.103191,0.61827105,13.734146,-21.360073,24.087217,12.153132,-10.853545,553.35565,-2145.9612,11.0
3.5054283,0.8782635,-13.146175,-4.0447807,-0.028570443,6.5443826,-2.8694124,556.5264,-2155.189,11.0
5.2969737,1.0984105,-14.870044,-2.233057,-0.095160335,8.5706835,-2.866131,554.5789,-2154.6294,11.0
9.461657,1.1216729,-15.029031,1.3534489,-0.11959982,12.509731,-4.228337,551.17316,-2152.2268,11.0
10.314731,0.95016235,-13.686393,0.09136009,0.046653442,12.541572,-6.1232023,551.66876,-2150.3977,11.0
38.064484,-0.7912804,10.284461,5.708005,-0.0036980642,-20.994492,-29.8715,590.4809,-2136.897,11.0
36.971848,-0.7472646,9.783567,5.191286,0.04054445,-19.024155,-30.065645,588.642,-2136.1633,11.0
69.43309,-0.33831024,3.9468946,1.4595017,0.019090073,-13.629325,-68.11829,594.0272,-2098.1094,11.0
72.19831,-0.35512477,4.2644114,-1.9705384,0.07758326,-15.491136,-70.48417,596.47284,-2096.3535,11.0
69.141,-0.30686107,3.5124679,3.5918016,0.07205276,-11.4425,-68.34374,591.989,-2097.2854,11.0
70.08226,-0.2887581,3.2244928,0.7587433,0.066206455,-10.407651,-69.52823,591.3238,-2095.86,11.0
70.26742,-0.2776527,3.0037625,-0.081352234,0.019067721,-9.679514,-69.86204,590.71704,-2095.3372,11.0
68.84837,-0.18048067,1.4793067,-0.20310515,0.026867386,-2.7903013,-69.41827,583.9756,-2093.8503,11.0
69.18346,-0.1966163,1.7470984,0.03908539,0.038884453,-3.932221,-69.638275,585.13367,-2093.956,11.0
71.71265,-0.13634154,0.7412676,-1.8882996,-0.009763255,0.09814743,-72.49699,582.0557,-2090.0906,11.0
72.08098,-0.11613861,0.4184288,-0.07644348,-0.010989722,1.5349168,-72.922554,580.7937,-2089.2827,11.0
73.18245,-0.06709452,-0.2779378,-0.6021515,0.07385007,5.091159,-74.04151,577.6881,-2087.2202,11.0
63.46284,0.24897972,-5.2870207,-6.4853134,-0.0021291685,24.563017,-60.79563,555.3036,-2094.5374,11.0
28.475967,0.19473088,-4.50861,-9.044977,-0.04635126,11.569205,-28.2294,558.7421,-2129.4312,11.0
