range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.562065,-1.0739474,11.729676,-1.491539,0.07653925,-10.993627,-10.548198,317.48547,-1720.2101,11.0
20.547771,-1.1242927,12.467593,5.6837406,0.44634306,-14.033326,-11.315747,318.69394,-1723.103,11.0
22.248886,-1.1870804,12.733875,10.462032,0.2963241,-16.170107,-10.955697,318.65372,-1725.2695,11.0
15.8550625,-0.98683906,11.145709,-1.3386154,0.19866039,-8.758946,-10.72583,317.3308,-1717.9738,11.0
8.578801,-1.0270301,11.338343,-0.9253273,0.054856893,-3.2670012,-5.9297686,311.77557,-1713.2511,11.0
10.001227,-0.92108387,3.825929,-2.5384445,-6.532821,-3.7473369,-7.589506,313.48807,-1713.4808,11.0
11.695179,-0.68416375,7.9203706,-14.534081,0.03236889,-2.916955,-10.541578,316.28497,-1712.2231,11.0
13.2204685,-0.79230833,9.158486,-3.605132,0.079036064,-4.911332,-10.9358835,316.96976,-1714.1373,11.0
13.825121,-0.64358306,-9.780204,-17.932339,-17.196556,-3.6452146,-12.608585,318.43692,-1712.6378,11.0
13.860057,-0.7792163,9.129971,-15.030872,0.18937917,-5.1872635,-11.539491,317.6075,-1714.321,11.0
6.184056,-0.7877625,9.092547,-10.381456,0.06113644,-0.32632276,-5.598235,311.01297,-1710.3917,11.0
6.1877656,-0.7406439,8.582401,-16.233238,0.059741173,-0.10158821,-5.783837,311.1633,-1710.1421,11.0
6.2234488,-0.761216,8.881761,-16.218758,0.13458505,-0.22409768,-5.733225,311.13135,-1710.2708,11.0
10.999802,-0.5651582,6.560047,-10.689562,0.08909046,-1.4023013,-10.637136,316.15558,-1710.711,11.0
11.362731,-0.54727316,6.354648,-11.062407,0.105076894,-1.3882055,-11.05126,316.56305,-1710.6359,11.0
12.015817,-0.6511811,7.7122393,-18.902142,0.20662557,-2.766097,-11.024185,316.73996,-1712.0027,11.0
15.537706,-0.37721854,0.06477783,-23.570742,-3.9902303,-0.7890894,-15.759209,321.1307,-1709.3474,11.0
18.706745,-0.3757867,-3.42839,-22.535402,-7.4643316,-1.6714606,-18.803026,324.2715,-1709.7701,11.0
20.119688,-0.5307725,6.118933,-16.348991,0.0753855,-4.9824514,-19.040499,324.99585,-1713.0096,11.0
5.747941,-0.7152439,8.255682,-14.592974,0.01519378,0.28298238,-5.522119,310.84763,-1709.8004,11.0
5.8379016,-0.60562307,7.042906,-0.40894794,0.07881298,0.767268,-5.942106,311.1914,-1709.2594,11.0
10.779819,-0.3790084,4.1568084,-17.2893,0.07797786,0.5557292,-11.195274,316.41812,-1708.692,11.0
10.981034,-0.18802781,1.483681,-25.216225,0.0047399015,2.5512445,-11.79761,316.71884,-1706.6294,11.0
14.508281,-0.09437587,0.18235874,-14.88489,0.0039728344,3.5503433,-15.380843,320.11502,-1705.1116,11.0
15.101674,-0.13109888,-0.18832359,-23.968931,-0.87750417,2.9913774,-15.959732,320.77017,-1705.5789,11.0
17.66358,-0.019018413,-0.8347763,-24.466879,0.035010733,4.8560147,-18.496244,323.00317,-1703.3597,11.0
18.249125,-0.089431204,0.29127938,-8.5927105,0.18170439,3.6115303,-19.122051,323.80606,-1704.498,11.0
18.714018,-0.20846343,-5.1436424,-22.588203,-6.905046,1.3882867,-19.448256,324.45734,-1706.6486,11.0
5.1049213,-0.49991086,-4.175864,-7.8393517,-9.829707,1.6126915,-5.548089,310.67673,-1708.4814,11.0
9.828695,-0.093901284,0.09632535,-5.505099,-0.075456254,3.5913448,-10.701434,315.48096,-1705.7627,11.0
9.866892,0.022351693,-1.292733,-24.934547,0.15076563,4.735995,-10.6813755,315.2919,-1704.6337,11.0
10.499929,-0.10989798,0.0011753894,-8.55296,-0.39318278,3.4185085,-11.370083,316.16782,-1705.8348,11.0
10.799655,0.00070437684,-1.0242158,-23.751474,0.119328536,4.604776,-11.631513,316.251,-1704.6229,11.0
18.088793,0.012841802,-1.1129112,-21.86185,0.19888934,5.4590135,-18.87241,323.28607,-1702.7078,11.0
4.999144,-0.076984435,-0.042618163,11.034149,0.021026311,3.7111228,-5.8719125,310.6868,-1706.3583,11.0
5.071219,0.25341737,-4.581096,-12.146501,-0.00596479,5.354321,-5.6538677,310.22824,-1704.7653,11.0
5.154795,0.11772338,-2.773124,-12.035933,-0.018062761,4.7089868,-5.9205565,310.5874,-1705.3641,11.0
5.352921,0.28829303,-5.0685964,-15.033327,-0.037954602,5.623149,-5.854122,310.38654,-1704.4698,11.0
6.3000073,0.35756344,-5.9711084,-23.270084,-0.05440465,6.3701916,-6.5616913,310.9759,-1703.6265,11.0
10.628154,0.19252801,-3.8558521,-20.972677,-0.088999055,6.591353,-11.08977,315.42154,-1702.7383,11.0
10.999927,0.27982914,-0.024336461,-13.593967,4.8963,7.604208,-11.142629,315.3241,-1701.7288,11.0
11.199032,0.39192924,-6.3006806,-24.974184,0.045335613,8.819972,-10.814024,314.81937,-1700.575,11.0
11.210664,0.36558896,-6.0844765,-21.184895,-0.06687043,8.561446,-10.956859,314.99884,-1700.8094,11.0
11.669206,0.424066,-6.68249,-23.863571,0.05822264,9.366532,-11.053377,314.9753,-1699.999,11.0
11.775327,0.45086592,-7.060582,-21.190922,0.003974378,9.691616,-10.988044,314.86264,-1699.6871,11.0
12.062865,0.4892529,-7.5801516,-20.00298,-0.06063189,10.231947,-10.990394,314.78506,-1699.1523,11.0
12.2287655,0.52769595,-7.981114,-19.245968,-0.017070144,10.711565,-10.86602,314.59116,-1698.6964,11.0
5.276391,0.32551265,-5.5528846,-11.775251,-0.042880777,5.7764897,-5.707611,310.21896,-1704.3398,11.0
5.887812,0.4557692,-7.127821,-14.794405,-0.004556538,6.702147,-5.9158087,310.28806,-1703.3936,11.0
5.957979,0.53598166,-8.103975,-13.243149,-0.04564157,7.137355,-5.71308,310.02322,-1702.9932,11.0
6.069694,0.57622904,-8.594086,-12.021031,-0.08573175,7.3980336,-5.6574235,309.92963,-1702.7435,11.0
6.249102,0.40096614,-6.4078717,-21.901554,0.04981366,6.5906205,-6.393898,310.77737,-1703.4332,11.0
6.269227,0.61109245,-8.988902,-13.561627,-0.101840876,7.6907234,-5.6772327,309.90594,-1702.4512,11.0
6.4130263,0.64037955,-9.286523,-15.519914,-0.08965625,7.9252505,-5.6646724,309.85886,-1702.2211,11.0
6.7200274,0.5831201,-8.629997,-18.014275,-0.045953453,7.8346252,-6.1414256,310.34378,-1702.2402,11.0
7.330594,0.6887768,-9.803151,-2.5343866,-0.11173963,8.794364,-6.108142,310.16898,-1701.2959,11.0
