range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.833884,-0.9602114,13.633855,-10.387972,0.17559555,-7.7093344,-10.397397,74.79316,-1243.9261,11.0
16.39182,-1.0391083,14.598499,-9.183645,0.30328122,-9.694134,-10.374516,76.237885,-1245.2872,11.0
10.99004,-0.7218874,10.394574,-17.135197,-0.050951153,-2.8584914,-9.7189665,70.76486,-1241.1398,11.0
11.903392,-0.7167502,10.478441,-14.6700115,0.10503787,-3.351162,-10.490291,71.64974,-1240.906,11.0
12.463334,-0.76357925,11.127463,-10.485683,0.10697963,-4.1444426,-10.587862,72.299446,-1241.3715,11.0
12.536305,-0.67191446,9.6940365,-13.29144,-0.038497414,-3.2627134,-11.322567,72.14838,-1240.2338,11.0
13.017963,-0.72732306,10.564598,-11.724548,0.043060828,-4.1187034,-11.3091135,72.76902,-1240.8235,11.0
13.344346,-0.83821756,12.300735,-12.594057,0.29941377,-5.4487,-10.622282,73.28231,-1242.2295,11.0
13.440042,-0.680111,9.738132,-24.079105,-0.11305975,-3.8535585,-12.014636,73.0518,-1240.1248,11.0
10.319447,-0.49652588,7.085689,-13.473178,0.03549717,-0.4496238,-10.337528,69.4116,-1239.0531,11.0
10.400449,-0.4875517,6.998231,-14.070581,0.09183877,-0.39613697,-10.448633,69.4475,-1238.9352,11.0
11.391832,-0.5423107,7.8510547,-13.677174,0.07630379,-1.3504419,-11.102332,70.59234,-1239.1006,11.0
11.676929,-0.49405217,7.2429085,-18.805454,0.23229839,-0.964117,-11.594029,70.64114,-1238.4772,11.0
11.701498,-0.6022699,8.850255,-16.159557,0.15150782,-2.1071067,-11.052928,71.11556,-1239.6494,11.0
11.725173,-0.5898178,8.6089325,-15.751066,0.099613346,-1.9913182,-11.144727,71.09255,-1239.5035,11.0
12.147572,-0.39698893,5.58222,-22.978495,0.15611777,-0.0470955,-12.440138,70.53956,-1237.2336,11.0
13.737166,-0.49801216,7.254209,-24.439125,0.18025634,-1.8304124,-13.463956,72.54499,-1237.6882,11.0
7.827435,-0.36457503,4.903669,-20.285324,0.018836927,1.5151628,-8.399987,66.65379,-1239.1478,11.0
7.8861127,-0.3003932,3.7983038,-17.01558,-0.00018616895,1.9899005,-8.579589,66.42617,-1238.6942,11.0
8.440855,-0.4098756,5.7057447,-20.764696,0.066003315,0.9816447,-8.876647,67.36915,-1239.1586,11.0
8.537217,-0.5002156,7.232112,-19.715294,0.122961916,0.23178367,-8.690342,67.79464,-1239.8035,11.0
8.656,-0.36933118,5.0690002,-21.19514,0.104411766,1.2482437,-9.185358,67.3821,-1238.7509,11.0
9.017549,-0.46584207,6.5806675,-19.839579,0.024420802,0.3246453,-9.249847,68.10528,-1239.329,11.0
9.129931,-0.49152356,6.9142156,-17.156643,-0.055890042,0.06636766,-9.264656,68.30532,-1239.493,11.0
9.739445,-0.17468871,1.6532874,-19.716698,0.023589967,2.806279,-10.574691,67.17684,-1236.6735,11.0
9.8405075,-0.32106707,4.164263,-18.28463,0.013922214,1.3769108,-10.444279,68.14011,-1237.7375,11.0
10.092702,-0.29426712,3.831846,-18.44025,0.13793458,1.5822164,-10.7488785,68.19537,-1237.3744,11.0
10.190854,-0.43795836,6.2181,-15.594584,0.116087615,0.15568142,-10.441293,69.03655,-1238.5669,11.0
10.303051,-0.2894428,3.6732,-19.66676,0.061742645,1.5875112,-10.964839,68.337746,-1237.2119,11.0
10.43814,-0.1503536,1.1496133,-21.646225,-0.056183457,2.9980943,-11.289941,67.520164,-1236.0173,11.0
10.487116,-0.23968002,2.7484372,-21.4511,-0.0079498775,2.0640066,-11.237498,68.17186,-1236.6886,11.0
10.517088,-0.16737321,1.4031028,-21.917196,-0.09925374,2.8145378,-11.355807,67.69982,-1236.0931,11.0
10.555786,-0.21694253,2.4192054,-18.493063,0.05591446,2.2911377,-11.339261,68.073685,-1236.4598,11.0
10.919978,-0.3196285,4.1830087,-21.518833,0.05709562,1.1414163,-11.497855,69.026955,-1237.1218,11.0
10.944417,-0.19496405,2.0232887,-23.842422,0.041135244,2.479456,-11.753234,68.215515,-1236.0277,11.0
11.339952,-0.22799014,2.5292156,-24.870668,-0.025236635,2.0651007,-12.099809,68.7551,-1236.0535,11.0
7.8738985,-0.09544236,0.2913654,-23.496668,0.044320557,3.5934622,-8.746592,65.359535,-1237.4852,11.0
7.8960433,-0.23166369,2.7188115,-19.385162,0.1008623,2.5216684,-8.686121,66.1071,-1238.2556,11.0
7.9996867,-0.13616602,1.1195188,-25.667322,0.16120537,3.266736,-8.862866,65.678665,-1237.621,11.0
8.140536,-0.039498437,-0.8036437,-21.601505,-0.07315871,4.046378,-9.004503,65.201004,-1236.9888,11.0
8.1642,-0.05572978,-0.47113055,-21.423393,-0.024162082,3.9150789,-9.033307,65.317116,-1237.0565,11.0
8.176306,-0.16704753,1.5126054,-23.837725,0.015919918,3.0060337,-9.022869,65.97883,-1237.6798,11.0
8.375072,-0.12449373,0.7767531,-25.826595,0.022193938,3.3458037,-9.242063,65.87732,-1237.2885,11.0
8.555184,0.0594251,-2.4775684,-26.545582,-0.026061269,4.907928,-9.33712,64.79244,-1236.1605,11.0
8.8199415,-0.053539183,-0.5292399,-26.60469,-0.04399928,3.9546366,-9.688119,65.731514,-1236.548,11.0
8.863733,0.08398369,-2.947665,-20.643005,-0.07196447,5.1677804,-9.6080675,64.78478,-1235.7852,11.0
