range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.5297365,-0.9855334,14.634067,0.9235687,-0.0019945179,-6.92614,-9.294633,-135.12032,-1079.3495,11.0
20.352304,-0.81668216,12.41223,-0.2669449,-0.06380608,-9.910416,-16.038048,-128.81337,-1075.5282,11.0
20.468058,-0.79890466,12.241379,-2.0705833,0.014573234,-9.714342,-16.36455,-128.78725,-1075.1483,11.0
9.390435,-0.24961647,3.0207632,-11.40565,-0.031038875,2.1390755,-10.138955,-142.07028,-1073.4683,11.0
9.401516,-0.22876363,2.7076664,-13.056547,0.040897794,2.3310444,-10.179686,-142.20439,-1073.325,11.0
10.70918,-0.19974115,2.1154275,-4.419037,-0.013567799,2.4540493,-11.513722,-141.54164,-1072.1606,11.0
10.7203245,-0.29803774,3.97907,-2.026303,0.038604658,1.4132832,-11.3546095,-140.77931,-1072.8868,11.0
10.724122,-0.16717575,1.5064322,-3.3542619,-0.017028075,2.799946,-11.562337,-141.79744,-1071.9229,11.0
10.728789,-0.31515512,4.2873254,-4.82285,0.03481256,1.2322863,-11.322811,-140.64911,-1073.0166,11.0
13.275551,-0.11263087,0.5626383,-23.006016,0.056703478,3.3176084,-14.144057,-140.74414,-1069.5095,11.0
13.575462,-0.15628359,1.1810075,-21.712376,-0.13952693,2.7179248,-14.415526,-140.09703,-1069.6302,11.0
14.359355,-0.14422308,1.1298637,-21.462809,0.034203835,2.8361824,-15.208531,-139.74008,-1068.9124,11.0
15.139004,-0.16184251,1.4037162,-21.795279,-0.020404415,2.525141,-15.969182,-139.04965,-1068.4667,11.0
16.442577,-0.28774875,3.7655041,-23.913574,0.013167598,0.37802866,-16.984093,-136.70813,-1068.8634,11.0
17.341549,-0.16497356,1.5721571,-20.086412,0.08971098,2.305459,-18.161331,-137.61473,-1066.7949,11.0
18.480165,-0.28370485,3.6998928,-12.309807,0.021606335,0.044205464,-18.995384,-135.28314,-1067.4053,11.0
18.56377,-0.26318678,3.377285,-18.363567,0.075619094,0.4020913,-19.14812,-135.48918,-1067.0752,11.0
6.3422394,-0.23536526,2.7594008,0.41689992,-0.029395629,2.7230392,-7.1451983,-144.26274,-1075.5889,11.0
10.78552,-0.104053676,0.3259,-5.3871512,-0.019814417,3.474879,-11.656878,-142.29675,-1071.459,11.0
15.634943,0.23448993,-4.4566603,-6.3804474,1.4216427,8.597564,-15.708819,-144.17792,-1065.2042,7.0
16.391895,0.18514705,-5.13315,-24.17121,-0.13679096,8.062998,-16.66332,-143.19324,-1064.7275,11.0
16.83839,0.269753,-6.5878177,-18.108582,-0.0878736,9.53739,-16.653461,-144.40784,-1063.8917,11.0
17.197025,0.16151333,-4.609492,-18.799925,-0.039997566,7.8863482,-17.543364,-142.54465,-1064.107,11.0
11.869966,0.39173418,-8.556584,-25.358969,0.026596883,9.12687,-11.410656,-147.07219,-1068.4257,11.0
12.319654,0.35807085,-8.08797,-21.35987,-0.06824395,8.962552,-11.994539,-146.60324,-1068.041,11.0
12.439014,0.53040874,-10.823631,-5.3102,-0.028686661,10.860299,-11.018342,-148.71812,-1067.7551,11.0
12.978041,0.5042163,-10.338968,-17.78672,0.05286303,10.892393,-11.651006,-148.38231,-1067.218,11.0
