range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.044436,-0.91230786,11.075547,-9.129139,-0.05045493,-11.070073,-14.4640255,494.70825,-2124.2842,11.0
16.470541,-0.59211856,7.4872255,-11.87792,0.16559622,-4.312888,-15.283548,488.51666,-2121.4565,11.0
16.614674,-0.6835157,8.572608,-11.830644,0.070441745,-5.6758633,-14.614652,489.613,-2122.5068,11.0
16.810942,-0.6123508,7.6297593,-9.568575,0.04117766,-4.7736244,-15.413671,488.99515,-2121.4722,11.0
17.524582,-0.5917023,7.4711304,-11.313196,0.15502577,-4.816926,-16.209291,489.2774,-2120.727,11.0
17.80183,-0.6320783,7.888608,-14.692781,0.042723425,-5.5729065,-16.091515,489.9622,-2121.068,11.0
18.296036,-0.5761727,7.1950617,-22.30563,0.08594625,-4.9405146,-17.019964,489.64072,-2119.9917,11.0
18.413689,-0.7155667,8.865011,-17.314383,-0.034823515,-7.1697874,-15.763085,491.3846,-2121.8647,11.0
18.46931,-0.62044424,7.706832,-18.135048,0.012325987,-5.734871,-16.772543,490.3228,-2120.4683,11.0
19.242567,-0.6896475,8.45037,-18.502062,-0.12856364,-7.250347,-16.721508,491.75165,-2120.9758,11.0
19.429483,-0.63972163,8.021626,-17.911041,0.07686616,-6.5440226,-17.40544,491.28564,-2120.11,11.0
13.842431,-0.47221807,5.708297,-13.577183,0.026429133,-1.5434413,-13.698984,485.39737,-2122.128,11.0
14.407301,-0.45460677,5.496642,-11.25507,0.06307949,-1.5199733,-14.315735,485.5618,-2121.533,11.0
14.984877,-0.4842387,5.878015,-10.210478,0.027673367,-2.1396298,-14.688788,486.26535,-2121.3652,11.0
15.569232,-0.3465275,3.7838197,-16.681242,-0.091934,-0.33829328,-15.919283,484.9213,-2119.647,11.0
15.919024,-0.32246214,3.5828323,-12.700887,0.06075649,-0.056811534,-16.351318,484.78387,-2119.15,11.0
16.170944,-0.4967033,6.0680227,-14.725978,0.043878283,-2.7842607,-15.703114,487.1869,-2120.5938,11.0
16.174229,-0.46325245,5.6030436,-18.678572,0.04736839,-2.2858748,-15.913497,486.77563,-2120.2422,11.0
16.596165,-0.3668866,4.4093194,-19.013512,0.23610188,-0.92784256,-16.82157,485.75644,-2118.9656,11.0
16.723513,-0.41454783,4.842002,-23.593199,-0.020608867,-1.7234879,-16.705297,486.4795,-2119.3174,11.0
16.791952,-0.5209203,6.3044696,-18.535973,-0.054650817,-3.4027863,-16.106,487.8984,-2120.397,11.0
16.90811,-0.54216874,6.7016087,-16.43335,0.05163937,-3.775949,-16.056747,488.2391,-2120.5571,11.0
16.968628,-0.30920315,3.369652,-18.407211,0.04332176,-0.082973205,-17.422985,485.1334,-2118.1365,11.0
17.21997,-0.33691752,3.717821,-18.777704,-0.016956843,-0.6024057,-17.556335,485.66882,-2118.1667,11.0
17.286886,-0.48040125,5.81818,-18.440088,0.021531448,-2.969831,-16.836771,487.70712,-2119.5696,11.0
17.638819,-0.5557975,6.9263597,-17.529741,0.09141151,-4.3125863,-16.605703,488.9168,-2120.1963,11.0
17.639961,-0.31264332,3.4011815,-22.481373,0.024005892,-0.29033944,-18.064257,485.52524,-2117.5881,11.0
18.480024,-0.550088,6.8241134,-22.72812,0.06650619,-4.5987005,-17.403444,489.4311,-2119.5227,11.0
19.218563,-0.5165716,6.322302,-22.446838,0.023064444,-4.347973,-18.342329,489.4765,-2118.552,11.0
12.885244,-0.31575403,3.6065233,-20.645905,0.18340562,0.73620397,-13.421442,483.14072,-2121.702,11.0
13.341061,-0.11825808,0.5221106,-20.5358,0.06237629,3.2408624,-14.20738,480.99176,-2120.1943,11.0
13.544743,-0.2637045,2.7093368,-14.872584,0.058948323,1.2768296,-14.205901,482.8631,-2120.7905,11.0
13.588927,-0.08807375,0.009512801,-14.014315,0.0071601546,3.64312,-14.461913,480.6855,-2119.8298,11.0
13.708242,-0.25289986,2.471734,-16.287334,-0.017278729,1.3939604,-14.392148,482.80786,-2120.5776,11.0
14.162461,-0.07330001,-0.28154436,-11.874711,-0.06000454,3.8515081,-15.034206,480.66022,-2119.2214,11.0
14.313509,-0.17950273,1.3813885,-11.898311,-0.004657076,2.335302,-15.124799,482.13263,-2119.5942,11.0
14.367106,-0.19309296,1.6907963,-13.005913,0.09978421,2.136049,-15.158733,482.33282,-2119.6223,11.0
14.42428,-0.2890857,3.0771124,-8.753979,0.04888712,0.7623599,-15.00262,483.5947,-2120.187,11.0
14.481674,-0.14190027,0.85666263,-13.685911,0.038950797,2.8627238,-15.332545,481.6929,-2119.2366,11.0
14.794452,-0.13840121,0.6631144,-15.108072,-0.10164052,2.897132,-15.6476145,481.75555,-2118.9258,11.0
14.954172,-0.051652063,-0.5432634,-13.503833,0.006244741,4.1856728,-15.818035,480.57913,-2118.3733,11.0
15.000938,-0.17477027,1.3325316,-9.50196,0.017922444,2.342238,-15.815681,482.3353,-2118.9338,11.0
15.059145,-0.21948737,1.9786978,-15.01092,-0.0095186215,1.6678756,-15.7993965,482.97305,-2119.1536,11.0
15.340242,-0.13004786,0.6228058,-13.922068,-0.015487767,2.9968746,-16.198772,481.82742,-2118.3704,11.0
