range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.164986,-1.194178,11.952053,-4.637972,-5.575213,-11.69304,-8.54299,-220.01616,-1020.879,11.0
14.463807,-0.9908613,15.518867,-7.345318,0.12276735,-7.705002,-9.815608,-222.53433,-1017.535,11.0
7.350032,-0.95323795,0.9207835,-1.0712147,-14.008341,-1.9388247,-5.631417,-229.65822,-1017.6152,11.0
11.1924305,-0.72561157,11.490506,-16.527477,-0.18854126,-3.012095,-9.857076,-226.33942,-1014.7879,11.0
12.645562,-0.7501276,12.087108,-11.997271,0.02579549,-4.125292,-10.835567,-224.86542,-1014.6331,11.0
15.006355,-0.62883526,10.113921,-22.074291,0.010131091,-4.0809193,-13.726887,-223.22998,-1012.24835,11.0
15.524155,-0.6983586,11.410088,-19.175022,0.16420862,-5.252509,-13.5817795,-222.35794,-1013.0441,11.0
9.660006,-0.492902,7.758166,-16.108116,0.0231512,-0.1546845,-9.746613,-228.73473,-1013.22595,11.0
10.435941,-0.6803337,10.929763,-17.153336,-0.025012797,-2.175394,-9.522972,-227.21527,-1014.5767,11.0
10.99931,-0.4277374,6.5052643,-24.847113,-0.04078726,-0.016807757,-11.238511,-227.98466,-1011.929,11.0
6.9969873,-0.33290228,4.8479695,-16.857084,0.080484204,1.9570712,-7.658841,-231.66481,-1013.7085,11.0
7.1093926,-0.43019244,6.674622,-15.041967,0.08324126,1.268119,-7.5668783,-231.15585,-1014.1819,11.0
7.83663,-0.27773517,3.7423224,-17.43047,0.030211773,2.174331,-8.566935,-231.31706,-1012.842,11.0
7.966238,-0.3616732,5.329648,-17.921993,0.017313924,1.499314,-8.539773,-230.782,-1013.2544,11.0
8.610847,-0.22359101,2.629619,-19.501429,-0.035684917,2.4871695,-9.403189,-231.08884,-1011.97876,11.0
8.863454,-0.4930017,7.736049,-16.281818,-0.00076026435,0.15930562,-9.014556,-229.41415,-1013.6417,11.0
9.088484,-0.36401772,5.380624,-17.028282,0.024078552,1.174004,-9.61402,-229.8955,-1012.566,11.0
9.239438,-0.31969145,4.5614047,-19.13955,0.045448583,1.528912,-9.862598,-230.04135,-1012.15796,11.0
10.453123,-0.40161917,6.026746,-21.497366,-0.034677103,0.42436698,-10.811765,-228.59135,-1012.0221,11.0
10.496631,-0.38024384,5.666193,-23.235825,0.004485103,0.62494284,-10.920361,-228.69223,-1011.81757,11.0
10.517318,-0.34022605,4.851845,-18.764898,-0.054726332,1.0241504,-11.053886,-228.94075,-1011.4778,11.0
11.206546,-0.27798313,3.7740428,-24.2374,0.05716091,1.5314437,-11.874961,-228.87996,-1010.5146,11.0
11.41184,-0.3957377,5.9267917,-21.735477,-0.024917388,0.1912096,-11.743914,-227.8622,-1011.39636,11.0
4.6669083,-0.6042612,9.689451,-25.141506,0.0013180911,1.3536283,-4.9284697,-232.75102,-1016.2852,11.0
6.549222,-0.1036458,0.3951038,-17.81719,0.072144985,3.5514395,-7.421272,-233.10306,-1012.9806,11.0
6.565841,-0.23427711,2.863073,-20.166954,-0.009548424,2.6969662,-7.367386,-232.43703,-1013.51855,11.0
6.5909142,-0.030386895,-1.1496506,-19.718378,-0.037536766,4.033372,-7.4535,-233.47765,-1012.67566,11.0
6.6745424,-0.20470929,2.3411033,-17.604145,0.042847782,2.8765779,-7.5010505,-232.50629,-1013.30566,11.0
6.6944075,-0.08518285,-0.029001975,-17.056284,0.009850547,3.6725593,-7.5674005,-233.1174,-1012.7913,11.0
6.7094555,-0.05818968,-0.5376408,-17.37602,0.030128656,3.8536646,-7.579746,-233.25803,-1012.6765,11.0
6.8420467,-0.27651367,3.7078779,-18.045948,0.019275159,2.3714714,-7.5920444,-232.04155,-1013.52344,11.0
7.421355,0.048217144,-2.7633681,-20.387688,-0.118318,4.6605773,-8.227002,-233.54219,-1011.6819,11.0
7.490131,-0.17114566,1.6133491,-20.096704,-0.03051327,3.0305767,-8.336384,-232.14899,-1012.53503,11.0
7.5919037,-0.16038997,1.3963809,-18.752487,-0.037349463,3.1033838,-8.44425,-232.14603,-1012.40497,11.0
7.9113464,-0.11889904,0.49142805,-20.35608,-0.13036516,3.4076009,-8.780223,-232.20001,-1011.95496,11.0
7.9308314,-0.08420371,0.044091463,-19.400934,0.102132455,3.6820903,-8.803808,-232.41034,-1011.777,11.0
8.354675,0.07135321,-3.2252576,-22.436773,-0.1316971,4.9772563,-9.123656,-233.28218,-1010.7672,11.0
8.399945,-0.12616923,0.7799053,-19.01466,0.015724484,3.330798,-9.266374,-231.85628,-1011.60266,11.0
8.417706,-0.074778095,-0.2454447,-21.20746,-0.0026920412,3.7626019,-9.290116,-232.19487,-1011.3336,11.0
8.604029,0.09748658,-3.771885,-21.407007,-0.17371313,5.238047,-9.331636,-233.37471,-1010.4467,11.0
8.717759,-0.1729449,1.6853206,-18.314955,0.0063248985,2.9112947,-9.5582905,-231.34521,-1011.607,11.0
8.927664,-0.010369355,-1.4607208,-18.495077,0.04280388,4.342999,-9.774729,-232.38824,-1010.60266,11.0
9.3658085,-0.02727813,-1.1714871,-16.262854,0.001446772,4.2183723,-10.222328,-232.02777,-1010.3095,11.0
9.659942,-0.018803405,-1.436898,-21.084257,-0.09822325,4.317514,-10.510743,-231.94193,-1010.0169,11.0
9.659962,0.057700783,-2.756054,-22.429127,0.073028654,5.052211,-10.432548,-232.5866,-1009.6559,11.0
10.509271,0.02031506,-2.1744113,-25.8536,-0.07212566,4.784573,-11.322251,-231.85384,-1009.0847,11.0
11.602564,0.18773611,-5.379784,-24.04479,-0.060024466,6.8063474,-12.041655,-233.08752,-1007.32886,11.0
3.8967352,0.09338212,-3.5368652,-28.292158,-0.01779287,4.360604,-4.7067833,-235.33267,-1014.7276,11.0
3.988697,-0.19657385,2.208017,-27.806038,0.068169154,3.225274,-4.837606,-234.33069,-1015.2772,11.0
6.6830864,0.17246304,-5.225292,-20.366482,-0.19421586,5.375109,-7.333056,-234.64204,-1011.99817,11.0
6.902803,0.16651538,-4.845042,-19.124796,0.0732934,5.391681,-7.55584,-234.52675,-1011.8068,11.0
6.934912,0.10734175,-3.8683047,-18.726915,-0.0804581,4.999627,-7.677883,-234.1363,-1011.9339,11.0
7.1992407,0.0550273,-2.8472896,-19.009018,-0.0700616,4.6792808,-8.000148,-233.68861,-1011.8562,11.0
7.2003803,0.21565793,-5.8778462,-16.55431,-0.033579268,5.8064585,-7.7469406,-234.7547,-1011.4111,11.0
7.451036,0.3537488,-8.454852,-19.372887,-0.09133479,6.839114,-7.6131954,-235.67459,-1010.9232,11.0
7.855055,0.34949932,-8.320355,-20.073767,-0.032227315,6.9811077,-7.9928346,-235.57095,-1010.5313,11.0
7.9715676,0.15478458,-4.6930995,-21.588446,0.0023671554,5.5686655,-8.613435,-234.05971,-1010.8416,11.0
8.023709,0.24314645,-6.49999,-21.113335,-0.14380378,6.261184,-8.464399,-234.71092,-1010.5628,11.0
9.196236,0.47629026,-10.537009,-13.129372,-0.069818705,8.570497,-8.650353,-236.48764,-1009.0759,11.0
1.9780048,-0.19727154,2.1247368,-27.087997,-0.028701771,3.444559,-2.838906,-235.66516,-1016.78125,11.0
2.1918375,-0.21913603,2.6643713,-27.637564,0.085588664,3.3733757,-3.045618,-235.48758,-1016.65375,11.0
6.0447035,0.6581616,-13.307149,-23.586403,-0.015946105,7.760127,-5.3173213,-237.75345,-1012.264,11.0
10.567697,0.5565102,-11.957129,-19.746058,-0.19594516,10.000404,-9.329567,-237.26164,-1007.69507,11.0
10.971097,0.5798813,-12.220648,-15.265449,-0.096347325,10.44569,-9.496229,-237.52861,-1007.30164,11.0
11.336492,0.65103924,-13.367788,-17.088667,-0.17949389,11.287365,-9.262583,-238.35043,-1007.0056,11.0
12.694998,0.72653824,-14.305124,-15.267411,-0.06102225,12.885343,-9.597183,-239.46082,-1005.8087,11.0
13.2000475,0.8612175,-15.956024,-12.394781,-0.033639677,14.383423,-8.574544,-241.27438,-1005.77704,11.0
13.721466,0.6847488,-13.762947,-18.801762,-0.09359115,13.22838,-10.710791,-239.09688,-1004.7018,11.0
13.882201,0.8181844,-15.263742,-15.827854,0.15238887,14.578555,-9.450071,-240.92741,-1004.9498,11.0
14.683298,0.59426844,-12.27977,-20.327158,0.06478346,12.90579,-12.282209,-237.92514,-1003.60614,11.0
