range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.141163,-0.9474813,0.868661,-9.367514,-12.37751,-9.337033,-12.045225,260.86682,-1501.2943,11.0
17.900835,-0.9696727,13.338662,-9.783491,-0.15363094,-10.168728,-12.23624,261.38293,-1501.9739,11.0
18.617296,-0.981649,13.619957,-9.621269,-0.0024111895,-10.862829,-12.517915,261.9251,-1502.4907,11.0
20.956703,-0.9969795,13.846995,-8.586506,0.060976744,-12.8871355,-13.728987,263.86145,-1503.838,11.0
21.307934,-0.9330913,13.000989,-9.800459,-0.08209024,-12.29564,-14.992132,264.76965,-1502.7794,11.0
13.889882,-0.6524343,9.445695,-13.327271,0.039973546,-3.7835207,-12.598108,259.0872,-1496.0046,11.0
14.212867,-0.6723579,9.676814,-14.994187,-0.018004332,-4.194187,-12.716572,259.36404,-1496.3303,11.0
14.239239,-0.6343185,9.104484,-10.185652,-0.03512924,-3.7518215,-13.029329,259.46725,-1495.7985,11.0
14.739429,-0.72730833,10.472842,-16.324959,0.00096661504,-5.147564,-12.689291,259.7312,-1497.2106,11.0
15.006773,-0.7129932,10.227442,-9.9407015,-0.04495423,-5.1342373,-13.03079,260.03702,-1497.058,11.0
15.102882,-0.6582685,9.350819,-15.074498,-0.13995034,-4.508066,-13.574604,260.27527,-1496.2635,11.0
15.363124,-0.77300763,11.047104,-7.881071,-0.04702931,-6.0734434,-12.756907,260.17355,-1498.0267,11.0
15.511404,-0.6341316,9.0412245,-17.145163,-0.0956275,-4.4118032,-14.116912,260.73,-1495.9529,11.0
15.541308,-0.7967784,11.347494,-7.8265715,-0.061231617,-6.469325,-12.657238,260.2455,-1498.4286,11.0
16.94128,-0.5977233,8.5448675,-22.102184,-0.048129708,-4.6237907,-15.6491995,262.21393,-1495.516,11.0
17.727287,-0.7972429,11.385984,-14.07093,-0.028824942,-7.9007397,-14.309392,262.34012,-1499.054,11.0
12.674502,-0.5042776,7.1730165,-14.366058,0.026243316,-1.4781446,-12.457974,258.0115,-1493.9608,11.0
12.827989,-0.5374743,7.5669026,-11.935158,-0.10145031,-1.9267044,-12.419103,258.1605,-1494.3857,11.0
12.89368,-0.44847348,6.2803736,-11.81732,0.027832257,-0.9015803,-12.931672,258.2062,-1493.2405,11.0
13.143124,-0.5606659,8.045712,-13.646856,0.01795606,-2.3368092,-12.566758,258.46375,-1494.6989,11.0
13.238939,-0.46966797,6.6203246,-17.13345,0.02570765,-1.2851572,-13.152465,258.5652,-1493.4994,11.0
13.398155,-0.36870995,5.025417,-16.542133,0.08413641,-0.066677056,-13.7415695,258.60117,-1492.1464,11.0
13.851845,-0.5971368,8.591839,-10.162334,0.0076975827,-3.105513,-12.958563,259.13696,-1495.2384,11.0
13.930973,-0.6188129,8.912263,-10.874387,0.0028014206,-3.406023,-12.877204,259.18637,-1495.5458,11.0
14.166372,-0.3493945,4.537564,-13.37498,-0.081136316,-0.0169942,-14.553049,259.32043,-1491.7675,11.0
10.139506,-0.3053606,3.8527226,-21.510479,-0.024333578,1.4626321,-10.770877,255.26437,-1491.9739,11.0
11.354656,-0.14594898,1.0980372,-17.245188,-0.041902103,2.9896307,-12.207672,255.94618,-1489.9912,11.0
11.60826,-0.23313418,2.652553,-14.46153,0.007579318,1.9681981,-12.3568735,256.5022,-1490.861,11.0
11.713242,-0.18298702,1.7663932,-14.701823,-0.014639089,2.535869,-12.531885,256.4283,-1490.2715,11.0
11.787855,-0.19259183,2.0274615,-15.335514,0.08054264,2.4160483,-12.594717,256.53485,-1490.3549,11.0
11.969924,-0.14136086,1.1123662,-17.465322,0.05196939,3.0079732,-12.824988,256.50134,-1489.7206,11.0
12.354465,-0.31947356,4.1461625,-12.30726,0.03051999,0.8120349,-12.894014,257.46725,-1491.694,11.0
12.539126,-0.097603865,0.2746902,-14.797224,-0.026224054,3.5251594,-13.411368,256.8232,-1489.008,11.0
12.600187,-0.27968395,3.5206852,-16.99458,0.07965174,1.2453285,-13.239066,257.6036,-1491.1571,11.0
12.614306,-0.3298336,4.39434,-15.2159815,0.10407571,0.62507397,-13.116028,257.7465,-1491.7731,11.0
13.229921,-0.15678473,1.4311987,-22.391155,0.10350194,2.7353663,-14.07036,257.74866,-1489.457,11.0
13.2775135,-0.13199124,0.86858934,-21.351244,-0.029301682,3.0606675,-14.136844,257.6755,-1489.1332,11.0
13.779099,-0.32377055,4.2495894,-12.032941,0.061464965,0.4256995,-14.266411,258.8771,-1491.4818,11.0
14.868345,-0.31991366,4.1423187,-19.058453,0.019249065,0.22555523,-15.338533,259.9367,-1491.2234,11.0
15.5399685,-0.31545934,4.032684,-23.034794,-0.015177511,0.1376615,-16.007814,260.58292,-1491.0282,11.0
15.874122,-0.048900254,-0.52747935,-17.315784,0.017559322,4.26148,-16.735836,259.5508,-1486.9698,11.0
3.5227222,-0.46074054,6.3884416,-22.182827,-0.06244033,2.3755767,-4.1520414,248.8556,-1493.8634,11.0
3.61285,-0.47915342,6.7210336,-26.507994,-0.025726272,2.2809446,-4.2110543,248.94832,-1493.9254,11.0
8.430252,-0.17040603,1.5957546,-24.649336,0.03225713,2.9574115,-9.273672,253.28496,-1491.227,11.0
9.477002,-0.05234217,-0.60311556,-25.680023,-0.11784194,3.9877005,-10.344438,253.83736,-1489.8475,11.0
9.550509,-0.0032626314,-1.2952936,-22.171625,0.04130871,4.458096,-10.390355,253.68579,-1489.3999,11.0
9.634925,-0.15565164,1.4474175,-21.548298,0.13934739,2.998325,-10.484971,254.37228,-1490.6917,11.0
9.655595,-0.09296594,0.3004795,-21.704947,0.0801241,3.6016378,-10.528399,254.16379,-1490.1238,11.0
9.790349,0.120576546,-3.5294318,-25.576185,-0.06364208,5.676955,-10.453966,253.24257,-1488.2627,11.0
9.795452,0.04484744,-2.1295938,-23.673847,0.038409714,4.946987,-10.583935,253.66121,-1488.8746,11.0
9.873928,-0.07113511,-0.1334419,-24.910976,0.025430035,3.8157997,-10.745746,254.27385,-1489.8392,11.0
10.031316,0.07784507,-2.7437503,-23.25266,-0.00829178,5.3052826,-10.76897,253.68254,-1488.4719,11.0
10.061295,0.13388091,-3.6942756,-25.13523,-0.002328185,5.8635006,-10.690711,253.38167,-1487.9952,11.0
10.120321,-0.14337578,1.0396872,-20.97431,-0.055644482,3.0888286,-10.97702,254.7836,-1490.4067,11.0
10.321151,0.070053935,-2.5536609,-24.165236,0.04806053,5.273354,-11.067749,253.96803,-1488.3782,11.0
10.499939,-0.012497657,-1.1338325,-23.789663,0.042763915,4.440471,-11.344115,254.56242,-1489.0238,11.0
10.873499,0.022867182,-1.8465095,-21.257854,-0.057845052,4.8510323,-11.681402,254.70105,-1488.5109,11.0
11.384374,0.11272301,-3.3098454,-17.469858,0.022153327,5.9172926,-12.031948,254.58215,-1487.3948,11.0
11.512394,0.19682308,-4.6852784,-16.746912,0.067077264,6.882489,-11.926059,254.08875,-1486.5585,11.0
11.633502,0.00074967823,-1.4878246,-12.145082,-0.0817398,4.678016,-12.462137,255.48387,-1488.3475,11.0
11.994948,-0.063186444,-0.363113,-18.277323,-0.06617263,3.9439483,-12.864657,256.15265,-1488.8511,11.0
12.116597,0.023768848,-1.8450631,-17.053555,-0.04081936,4.9977117,-12.91586,255.766,-1487.8695,11.0
12.179923,-0.032684155,-0.8188755,-16.54899,0.0076393844,4.3195043,-13.035217,256.1537,-1488.4386,11.0
12.919887,0.12246426,-3.602848,-20.729105,-0.10493129,6.3445897,-13.511534,255.75516,-1486.3969,11.0
15.898824,0.10006755,-3.1281424,-19.454096,-0.012167698,6.613758,-16.4956,258.3646,-1484.9244,11.0
16.51571,-0.0041180295,-1.2959398,-22.596048,0.025846442,5.0238824,-17.332548,259.78125,-1486.0295,11.0
2.69776,-0.32792675,4.2297254,-28.301176,-0.028432922,3.0182874,-3.4925907,247.9902,-1493.5487,11.0
3.3599775,-0.10961901,0.5155616,-27.634953,0.005983684,3.5856998,-4.232088,248.43097,-1492.7274,11.0
3.4061213,-0.0438197,-0.6237582,-27.49288,0.009486725,3.8087072,-4.2760034,248.3793,-1492.5061,11.0
3.408575,0.06404973,-2.5424206,-27.79471,-0.04387154,4.1745973,-4.2429633,248.19873,-1492.1862,11.0
3.5299814,-0.42970136,5.8891997,-24.42659,-0.058012497,2.4755173,-4.1972523,248.85573,-1493.7537,11.0
3.5613544,0.04409022,-2.1722739,-27.540567,-0.017322207,4.1271486,-4.403979,248.36502,-1492.1631,11.0
3.9016068,0.0138775855,-1.6713307,-27.521667,-0.038069732,4.0544066,-4.7549243,248.71483,-1492.0852,11.0
8.934715,0.21575995,-5.154474,-26.401852,-0.08657569,6.3236175,-9.402376,252.0181,-1488.1056,11.0
9.775065,0.46593368,-8.9785185,-16.707642,0.045243453,8.79349,-9.193456,250.81204,-1485.9402,11.0
9.921484,0.17944255,-4.458972,-22.72739,0.002271751,6.271613,-10.445407,252.99025,-1487.7241,11.0
10.432615,0.35216194,-7.3002114,-21.016665,-0.019968718,8.095076,-10.317372,252.12373,-1486.1146,11.0
10.59723,0.20543134,-4.9308825,-20.611324,-0.034870464,6.7140326,-11.021522,253.33348,-1487.084,11.0
10.633951,0.24757454,-5.5770926,-18.635853,0.016779026,7.150933,-10.918658,253.06006,-1486.728,11.0
10.87123,0.30160487,-6.552981,-16.351961,-0.07910784,7.7781677,-10.935258,252.81728,-1486.1494,11.0
11.078943,0.37001398,-7.6780887,-17.43473,-0.1174511,8.547941,-10.816859,252.39282,-1485.4965,11.0
11.222377,0.42690322,-8.390532,-14.973804,0.047138836,9.175893,-10.647956,251.98064,-1484.9934,11.0
11.329833,0.40399694,-8.088038,-15.071605,-0.0003770075,9.001187,-10.866442,252.25165,-1485.0629,11.0
11.65229,0.21205612,-5.0254893,-11.88671,-0.01916814,7.091645,-12.0094385,254.07874,-1486.3335,11.0
11.657049,0.30629152,-6.5864277,-15.423567,-0.03707611,8.126148,-11.641802,253.31824,-1485.5417,11.0
11.724243,0.37050897,-7.595161,-15.086596,-0.026782816,8.837676,-11.393485,252.7993,-1484.9952,11.0
11.799493,0.5107454,-9.537885,-9.348545,0.14177816,10.299725,-10.629122,251.50136,-1483.9768,11.0
12.334363,0.35090074,-7.2288814,-14.710371,0.0314634,8.888906,-12.045574,253.37265,-1484.6804,11.0
12.842617,0.5078256,-9.664921,-12.724712,-0.02741624,10.855405,-11.51265,252.07823,-1483.1069,11.0
15.29726,0.4315238,3.7462745,-22.576603,12.254017,11.239128,-14.162412,254.33583,-1481.6676,11.0
2.1179783,0.28150323,-6.2810717,-27.89943,-0.13252635,4.425168,-2.84909,246.82512,-1492.5309,11.0
