range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.571144,-1.1623389,-14.975649,-3.003481,-29.965282,-14.438296,-10.646181,264.6854,-1513.8667,11.0
21.78724,-1.0873154,14.219791,-5.507639,-0.134196,-14.67862,-12.631775,266.60297,-1513.2981,11.0
11.697763,-1.0084109,1.444569,3.6237774,-12.153834,-5.656502,-7.9429755,258.71466,-1506.8826,11.0
16.529367,-0.90304,-11.714021,-8.628008,-24.17234,-8.382034,-12.192767,263.69763,-1507.6947,11.0
17.543898,-0.86862326,11.924155,-7.8735046,-0.1311855,-8.700337,-13.320339,264.85883,-1507.5386,11.0
17.886557,-0.9288995,12.655718,-7.0193996,-0.09570423,-9.683391,-12.781096,264.7547,-1508.655,11.0
18.071297,-0.94444793,12.855708,-9.024244,-0.06785315,-10.006665,-12.692985,264.80234,-1508.9867,11.0
19.320076,-0.9883488,13.352087,-6.7250023,-0.040510476,-11.491785,-12.856232,265.54236,-1510.2845,11.0
19.540258,-0.987015,13.340034,-5.008751,-0.038689636,-11.648319,-13.013232,265.74866,-1510.3658,11.0
20.413721,-1.0296228,13.836961,-8.279373,0.026912646,-12.858455,-12.863059,266.0918,-1511.5359,11.0
21.038208,-0.9798259,13.368089,-10.583288,0.06455821,-12.727686,-14.062072,267.14008,-1510.9395,11.0
14.3681555,-0.66145146,9.385067,-9.776742,0.03908672,-4.148981,-12.9318905,262.6935,-1503.5165,11.0
14.799378,-0.6384756,8.97809,-12.498721,-0.04049411,-4.09596,-13.475386,263.17117,-1503.2518,11.0
14.839437,-0.68528384,9.621497,-11.08661,-0.058869444,-4.6997166,-13.131623,263.09567,-1503.9425,11.0
15.096331,-0.7062352,9.904522,-9.035668,-0.06527252,-5.103883,-13.162872,263.28497,-1504.3009,11.0
15.49513,-0.75392485,10.524557,-9.02018,-0.08752144,-5.9266014,-13.044219,263.50308,-1505.103,11.0
15.503521,-0.7874397,10.968795,-6.139761,-0.08030742,-6.334468,-12.722465,263.3699,-1505.6052,11.0
15.508188,-0.7150465,10.142156,-12.024588,0.051938325,-5.4539547,-13.41832,263.6585,-1504.5206,11.0
15.549229,-0.73547393,10.345786,-10.996362,-0.020578597,-5.733103,-13.262179,263.62616,-1504.8389,11.0
15.960049,-0.68116474,9.569961,-17.235432,-0.053000133,-5.2768507,-14.094279,264.2084,-1504.0895,11.0
16.25854,-0.5825827,8.289616,-16.998962,0.08700744,-4.0742226,-15.172493,264.71985,-1502.5574,11.0
16.360714,-0.60594404,8.578414,-11.51246,0.031491157,-4.4568453,-15.076559,264.78387,-1502.9467,11.0
16.380062,-0.7433854,10.443806,-14.838517,-0.028354296,-6.3381023,-13.845447,264.40186,-1505.1622,11.0
7.0532804,-0.6576658,9.276769,-26.83168,-0.015602641,-0.14943857,-6.8071446,255.48369,-1502.2806,11.0
7.402813,-0.780529,10.912865,-20.443897,-0.0471245,-1.0715003,-6.563883,255.62692,-1503.2234,11.0
7.784377,-0.7491072,10.491904,-23.196764,-0.05636148,-1.1250696,-7.010664,256.0582,-1503.095,11.0
7.9741497,-0.75515753,10.510174,-25.10011,-0.11819237,-1.2797465,-7.1305013,256.22964,-1503.1893,11.0
8.043454,-0.8178695,11.33008,-21.452957,-0.10508198,-1.7084756,-6.86002,256.15182,-1503.6902,11.0
8.3219795,-0.7905459,10.921203,-18.178402,-0.16778277,-1.7231717,-7.216855,256.4851,-1503.5619,11.0
11.446365,-0.45625183,-5.6007853,-19.379803,-11.868784,-0.47235128,-11.546245,259.9608,-1500.6935,11.0
12.830949,-0.48298794,6.606408,-11.501127,-0.08042284,-1.2907591,-12.709111,261.35312,-1500.9823,11.0
13.188886,-0.44252577,6.081801,-11.972985,0.030586839,-0.9326424,-13.235312,261.69363,-1500.4445,11.0
13.315431,-0.56614816,7.939612,-6.368033,-0.018078843,-2.4803233,-12.686563,261.8052,-1502.0828,11.0
13.979317,-0.61372316,8.670388,-8.07593,0.009837006,-3.3691525,-12.95481,262.4046,-1502.7917,11.0
14.280012,-0.5154506,7.1747427,-17.428867,-0.014176263,-2.2748566,-13.85994,262.80026,-1501.428,11.0
15.255245,-0.4255932,5.867716,-18.666937,0.08549441,-1.4097896,-15.260123,263.7413,-1500.0776,11.0
16.456188,-0.5755961,8.017436,-21.539745,-0.081320606,-4.066971,-15.400686,264.92636,-1502.4601,11.0
17.26417,-0.48467547,6.723172,-17.277563,0.0100627495,-3.0291972,-16.787334,265.78635,-1500.9567,11.0
17.895111,-0.51395154,7.1863394,-23.095505,0.020443225,-3.7536669,-17.158823,266.41516,-1501.4739,11.0
18.806889,-0.44124508,6.0515566,-22.391376,0.02062794,-2.8676438,-18.509604,267.30252,-1500.1239,11.0
6.7956033,-0.48670337,6.662029,-24.183565,-0.082634166,1.016088,-7.1319203,255.3185,-1501.082,11.0
6.856313,-0.52758914,7.1353984,-23.63844,-0.23934518,0.73655826,-7.0734005,255.37589,-1501.3618,11.0
6.9731517,-0.5365216,7.3790812,-23.721298,-0.13171412,0.6304794,-7.1522245,255.49039,-1501.4277,11.0
7.0350137,-0.59587026,8.259715,-25.410877,-0.13929501,0.23321395,-7.0153112,255.52263,-1501.8467,11.0
7.1060605,-0.5902918,8.16558,-25.829832,-0.15115438,0.23324089,-7.096572,255.59718,-1501.8145,11.0
7.2704463,-0.61209047,8.609533,-24.36112,-0.02721272,0.015940465,-7.1625423,255.7441,-1501.9875,11.0
9.373164,-0.35082915,4.587253,-24.113792,0.011501542,1.2151529,-9.920887,257.7986,-1499.7909,11.0
9.410496,-0.32632476,4.1022644,-17.822678,-0.072163075,1.4287153,-10.014411,257.79956,-1499.5577,11.0
9.598003,-0.19347438,1.9417349,-26.265697,-0.019536553,2.6392741,-10.416252,257.6872,-1498.2872,11.0
9.687491,-0.2509711,2.9403255,-22.375916,0.014664903,2.0779202,-10.429935,257.92285,-1498.7969,11.0
9.760732,-0.26418895,3.1644466,-22.512554,0.018335689,1.9388027,-10.480238,258.0243,-1498.9045,11.0
10.079983,-0.32922995,4.1489005,-25.333195,-0.07324282,1.2413257,-10.657761,258.4644,-1499.474,11.0
10.179887,-0.2088173,2.1880264,-24.359367,-0.031357218,2.422046,-10.976966,258.28806,-1498.2637,11.0
10.755764,-0.2723134,3.2585602,-18.050945,-0.022781735,1.6770871,-11.443838,259.01254,-1498.7617,11.0
11.339953,-0.23101045,2.595723,-21.683994,0.003926962,2.0311995,-12.094933,259.46927,-1498.178,11.0
11.917659,-0.22950508,2.5741422,-15.57728,0.0075690034,1.9658244,-12.669193,260.02222,-1498.0098,11.0
11.935795,-0.20049734,2.0748422,-15.565688,-0.004636537,2.3066103,-12.731474,259.9439,-1497.6724,11.0
12.009528,-0.2166784,2.3638058,-10.766943,0.012374432,2.1053503,-12.781085,260.06943,-1497.8373,11.0
12.141137,-0.15393819,1.2032871,-12.860536,-0.09089137,2.8461866,-12.9866295,259.96362,-1497.0758,11.0
12.185544,-0.36598498,4.8802958,-12.619102,0.057687484,0.3027859,-12.586088,260.6069,-1499.5688,11.0
12.338627,-0.32628137,4.0736494,-11.609475,-0.100065224,0.7340246,-12.858942,260.68588,-1499.0647,11.0
12.4241495,-0.17560957,1.7166831,-13.481147,0.0565268,2.558725,-13.247977,260.3177,-1497.2357,11.0
12.433282,-0.27342722,3.2626169,-14.721447,-0.037248213,1.353746,-13.089949,260.65158,-1498.4042,11.0
12.743595,-0.33399132,4.201933,-13.238867,-0.09833564,0.5425387,-13.228644,261.10123,-1499.0935,11.0
13.019972,-0.31199157,3.997097,-16.200203,0.058590665,0.75332934,-13.563684,261.32492,-1498.7668,11.0
13.128298,-0.102982365,0.45130312,-18.276606,0.019735418,3.4480789,-13.999538,260.65387,-1496.1208,11.0
13.153846,-0.30019912,3.6248195,-15.076943,-0.11897713,0.8748053,-13.727945,261.42737,-1498.5902,11.0
13.308063,-0.092300616,0.29555082,-12.650106,0.045027085,3.58728,-14.180847,260.76492,-1495.9211,11.0
13.461828,-0.3265674,4.133145,-18.396076,-0.045269616,0.4636555,-13.949123,261.79373,-1498.8795,11.0
14.380769,-0.07437311,-0.10350242,-20.755342,-0.050120734,3.838983,-15.252692,261.64844,-1495.2642,11.0
3.9002368,-0.71923375,10.066159,-28.88292,-0.0810101,1.3569375,-4.0184608,252.32602,-1502.0066,11.0
5.946955,-0.07991436,-0.0046557956,-25.096052,-0.045211665,3.7028232,-6.819822,253.9643,-1498.7406,11.0
6.0719094,-0.3259152,4.118307,-22.181574,-0.049390562,2.2237942,-6.7718787,254.50813,-1500.1168,11.0
6.1861935,-0.09552772,0.2698597,-25.302313,-0.035363924,3.6078389,-7.0589476,254.22148,-1498.7328,11.0
6.1975665,-0.20948537,2.166351,-26.236721,-0.06425981,2.9033916,-7.0238395,254.46924,-1499.3931,11.0
6.279205,-0.26049128,3.0530665,-25.444485,-0.03142788,2.5766623,-7.0575194,254.62999,-1499.6796,11.0
6.2989125,-0.34043682,4.3862185,-22.214468,-0.019652812,2.081285,-6.9700875,254.74664,-1500.1688,11.0
8.921857,-0.023533061,-0.9871906,-22.692373,-0.07239147,4.2253976,-9.777114,256.4703,-1497.0857,11.0
8.965735,0.006858252,-1.3313121,-25.573694,0.09744113,4.4997993,-9.7996,256.3819,-1496.8251,11.0
8.969846,0.08743203,-2.789232,-17.37584,-0.00552553,5.216268,-9.707335,256.01248,-1496.2042,11.0
9.161538,-0.06303292,-0.2303881,-26.14432,0.015228825,3.8789897,-10.031992,256.84186,-1497.3024,11.0
9.271212,0.114256956,-3.3339796,-25.80071,-0.10275374,5.5127897,-9.957803,256.12445,-1495.8326,11.0
9.357537,-0.08613635,0.14351766,-21.436079,-0.002514176,3.6674397,-10.230536,257.10815,-1497.4175,11.0
9.659936,-0.05252526,-0.4325787,-25.674393,-0.008867139,3.9922004,-10.527325,257.2514,-1497.0016,11.0
10.051547,0.056615084,-2.3191469,-25.031006,-0.05201097,5.097725,-10.821626,257.0821,-1495.8701,11.0
10.086808,0.124296635,-3.455666,-22.596075,-0.057529297,5.7746463,-10.736299,256.73477,-1495.2828,11.0
10.090862,-0.051073603,-0.42526716,-21.56754,0.0230454,4.0215254,-10.957491,257.6345,-1496.8037,11.0
10.160734,0.0742361,-2.564692,-23.887213,-0.0018878133,5.2902846,-10.902579,257.07986,-1495.6613,11.0
10.165903,-0.011195769,-1.059954,-22.893892,0.06361243,4.4289355,-11.010008,257.52075,-1496.4089,11.0
10.427085,0.16701032,-4.141477,-17.575201,-0.037251573,6.279269,-10.966524,256.74548,-1494.7284,11.0
11.339951,0.04630418,-2.1135905,-19.306355,-0.019796679,5.1658154,-12.11293,258.23996,-1495.2944,11.0
11.4060335,0.018946989,-1.7431903,-21.716866,-0.110342264,4.864761,-12.215547,258.4538,-1495.5299,11.0
11.683634,0.064663835,-2.413877,-18.532997,-0.011595943,5.423704,-12.423204,258.4222,-1494.9344,11.0
11.759963,0.09451982,-2.9367878,-13.683153,-0.034628145,5.7814612,-12.4405775,258.29596,-1494.5992,11.0
11.763414,-0.057033632,-0.32607806,-14.825186,0.021225544,4.0108776,-12.631269,259.17462,-1496.1483,11.0
11.833769,0.047472816,-2.0889258,-13.402589,0.024526076,5.2449646,-12.600552,258.65598,-1495.0281,11.0
11.91162,-0.043299396,-0.6260031,-16.108986,-0.04595984,4.1787477,-12.77345,259.23837,-1495.9377,11.0
11.989963,0.095626585,-2.8790596,-12.790232,0.041583825,5.8359456,-12.664417,258.4797,-1494.4603,11.0
12.131645,0.20533836,-4.7968707,-11.66701,-0.06539033,7.1547236,-12.491291,257.7967,-1493.319,11.0
12.284625,-0.024842147,-0.93765104,-14.47114,-0.04501251,4.4213223,-13.134197,259.473,-1495.5718,11.0
12.318094,0.07991208,-2.6711035,-11.195124,-0.0132254725,5.7047777,-13.020699,258.85876,-1494.4391,11.0
12.347236,0.0113258865,-1.5002229,-13.51735,0.003983516,4.870315,-13.161068,259.3192,-1495.149,11.0
12.467135,0.17615214,-4.3089857,-12.282302,-0.054568212,6.9013343,-12.912213,258.28366,-1493.3843,11.0
12.553679,0.062944435,-2.318941,-16.232342,0.054482587,5.533478,-13.286549,259.1708,-1494.4906,11.0
12.568347,0.020840514,-1.6835898,-13.244854,-0.018794125,5.010888,-13.368861,259.45404,-1494.9375,11.0
12.848179,-0.07978752,0.026095299,-15.948313,-0.012310338,3.7506661,-13.72088,260.2779,-1495.954,11.0
2.7522705,-0.2150743,2.3153234,-28.123676,-0.009174417,3.3104055,-3.6025915,251.16803,-1500.3794,11.0
2.8834186,-0.3165145,4.0377855,-27.737474,0.024743032,3.0059159,-3.680551,251.36058,-1500.6278,11.0
6.086955,0.15843031,-4.0504456,-25.78386,-0.08749428,5.1396723,-6.7781215,253.35498,-1497.4387,11.0
