range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.251056,-0.96727747,-15.247609,-11.346369,-27.235401,-2.6999125,-6.125929,526.8533,-2142.902,11.0
7.220966,-0.6814152,-0.20907547,-25.795063,-8.90942,-0.38324472,-6.8538237,524.8473,-2141.5337,11.0
3.7571821,-0.6181768,7.776204,-28.170813,-0.090865955,1.7585448,-4.111745,522.00226,-2143.5366,11.0
9.382688,0.096218705,-2.8528574,-23.099306,0.00531672,5.3688912,-10.099308,520.2838,-2136.7593,11.0
9.96705,0.1264266,-3.3723898,-25.176481,-0.05329715,5.7703295,-10.614727,520.04913,-2136.1497,11.0
11.61782,0.048337318,-2.174342,-25.480106,-0.051926337,5.226049,-12.385194,521.0835,-2134.613,11.0
2.9338923,-0.15927882,-0.018137505,-10.452014,-1.1204036,3.4499874,-3.7991493,520.29285,-2143.3452,11.0
2.953981,-0.13400662,-0.6950514,-14.535238,-1.4045489,3.523046,-3.8236637,520.23004,-2143.3005,11.0
3.362658,-0.32658747,-0.20098658,-15.029008,-3.8739347,2.8637636,-4.139296,520.9525,-2143.1897,11.0
9.022104,0.1369077,-3.408627,-25.95566,0.0697019,5.6628575,-9.670667,519.8781,-2137.0842,11.0
9.548242,0.20380783,-4.498284,-23.792734,-0.013298364,6.397171,-10.0214,519.2771,-2136.5356,11.0
9.666541,0.2426758,-5.056791,-24.35138,0.0041168677,6.7888503,-10.020189,518.9019,-2136.423,11.0
9.808749,0.26205343,-5.368515,-24.963665,-0.023282843,7.0140877,-10.091556,518.7071,-2136.2896,11.0
10.090243,0.35060653,-6.6351743,-25.27107,-0.017759673,7.935413,-10.014089,517.80286,-2136.0964,11.0
10.486418,0.4375787,-7.8694124,-25.222914,-0.05294845,8.911573,-9.951406,516.8505,-2135.8733,11.0
10.550468,0.47723776,-8.40851,-22.691502,-0.06436868,9.301624,-9.790304,516.4305,-2135.9143,11.0
10.746069,0.33903638,-6.3287206,-25.734829,0.12520891,8.1001625,-10.660215,517.83264,-2135.4304,11.0
10.81097,0.36318105,-6.7846107,-23.942795,0.009475405,8.363374,-10.6086855,517.5658,-2135.4033,11.0
11.937464,0.51965904,-8.901048,-25.324017,-0.0070215906,10.46504,-10.68296,515.576,-2134.7227,11.0
12.31424,0.5314678,-9.05318,-20.008728,-0.008889235,10.798737,-10.909024,515.3222,-2134.4094,11.0
12.826917,0.5084779,-8.783241,-24.13855,-0.032636993,10.853542,-11.494954,515.4397,-2133.8328,11.0
1.3969359,-0.47691664,-5.0812225,-27.517387,-10.9784975,3.131506,-2.1648762,520.12366,-2145.0017,11.0
1.5132018,-0.061202843,-0.34884763,-19.572245,0.074789226,3.7014432,-2.3857133,519.6423,-2144.625,11.0
1.5946912,-0.085844874,-0.01976261,-13.06824,0.020291395,3.6642215,-2.4676907,519.70166,-2144.5574,11.0
1.6322515,-0.102943316,0.30071923,-19.27416,0.07458723,3.6363425,-2.5050337,519.73914,-2144.5295,11.0
1.6373819,-0.1664753,1.2098101,-17.349249,-0.0041822805,3.5323703,-2.5051627,519.8387,-2144.5596,11.0
1.6507505,-0.17827861,1.36748,-18.826572,-0.029621817,3.5118911,-2.5168197,519.8617,-2144.5544,11.0
