range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.763907,-1.0799333,14.628642,12.104921,-0.06125411,-9.544702,-9.478661,325.50677,-1814.0034,11.0
17.41508,-1.1350746,15.265024,5.9963093,0.070531994,-11.429915,-9.561436,325.73297,-1815.8768,11.0
21.184357,-1.2004158,16.10029,5.1136303,0.36776933,-15.3475065,-10.220599,326.68872,-1819.7328,11.0
15.086698,-0.9592858,0.6752719,-3.2751827,-12.757161,-7.8941813,-10.570422,326.4696,-1812.2744,11.0
7.1094294,-0.9816193,13.830665,-17.22165,0.15014453,-1.8838792,-5.3200345,320.7765,-1806.6816,11.0
11.444232,-0.7619155,11.068412,-8.001649,0.10459911,-3.4911919,-9.805412,325.3713,-1807.9425,11.0
12.280326,-0.8622152,0.9911913,-5.2691765,-11.286782,-4.9350424,-9.641128,325.3175,-1809.3948,11.0
12.789247,-0.88834363,12.605004,4.126835,0.0044427356,-5.5268707,-9.767443,325.48856,-1809.9752,11.0
6.141542,-0.9124989,12.854524,-19.072868,-0.036617745,-0.85195535,-5.036378,320.41504,-1805.6744,11.0
10.123986,-0.6295386,1.6219314,-17.580566,-7.441037,-1.5675068,-9.541154,324.96124,-1806.0446,11.0
10.338319,-0.58943206,8.632589,-18.498346,0.17843051,-1.3190308,-9.931709,325.33173,-1805.7671,11.0
10.397549,-0.59635234,8.72027,-17.372826,0.1600638,-1.4105015,-9.948715,325.35565,-1805.8569,11.0
10.554371,-0.5701888,8.343609,-22.042013,0.1864466,-1.2442536,-10.2171755,325.61066,-1805.6708,11.0
18.63492,-0.2946792,0.9991703,-23.360973,-2.6301727,-0.18642159,-19.105997,334.39304,-1803.9387,11.0
5.282238,-0.74688834,10.782563,-18.569313,0.025471412,0.4232128,-5.045028,320.32648,-1804.4022,11.0
9.966755,-0.41652992,5.8010883,-17.698828,0.114416815,0.4341052,-10.302234,325.56757,-1803.9908,11.0
13.743032,-0.09665336,0.25972205,-17.269194,0.074758,3.5249872,-14.615339,329.6326,-1800.5802,11.0
16.557531,-0.09945301,0.24122627,-20.651033,0.0071957977,3.4503706,-17.429167,332.44394,-1800.4402,11.0
18.319376,-0.15444897,0.8946662,-22.649975,-0.30236036,2.4212,-19.15024,334.23843,-1801.3353,11.0
18.348768,-0.13129398,0.5866931,-16.820505,-0.20515572,2.8433917,-19.203453,334.25934,-1800.9103,11.0
4.382793,-0.2757574,3.4185019,-17.768402,0.114245996,2.838944,-5.177626,320.27463,-1801.9834,11.0
4.422688,-0.3381786,4.4633875,-17.85444,0.09181761,2.5620925,-5.1564765,320.27463,-1802.2611,11.0
4.53666,-0.3527746,4.6108613,-15.5908575,-0.007975194,2.469712,-5.249911,320.37482,-1802.3461,11.0
9.212736,-0.102349035,0.3371011,6.162436,0.052317124,3.5180137,-10.084595,325.11557,-1800.9325,11.0
10.951946,-0.12359289,10.257076,-19.858475,9.60009,3.2580664,-11.817458,326.86322,-1801.0596,11.0
13.553759,-0.004258766,-1.4221604,-22.331762,0.010683759,4.7779183,-14.380825,329.3033,-1799.3489,11.0
4.3014708,-0.105421536,0.39041427,-0.3516739,0.051786706,3.5820909,-5.17371,320.21408,-1801.2428,11.0
4.317533,-0.07528692,-0.077828206,-17.068144,0.11169297,3.7118902,-5.190256,320.2207,-1801.112,11.0
4.394897,-0.21972202,2.5478613,-15.25564,0.21281579,3.079716,-5.2290187,320.30753,-1801.7395,11.0
4.414105,-0.18978311,1.9143602,-15.15361,0.10034918,3.208394,-5.263633,320.3322,-1801.6085,11.0
4.4148736,0.02591505,-1.9134187,-19.99627,0.04578368,4.1587396,-5.2599525,320.25613,-1800.6613,11.0
4.554515,-0.06882778,-0.2312694,-18.449556,0.07145068,3.7439888,-5.4267945,320.4541,-1801.062,11.0
5.039966,-0.10381176,0.36608288,-10.179636,0.05566526,3.576312,-5.9122205,320.9509,-1801.1923,11.0
9.353288,0.24895395,-3.351492,-16.3721,2.4117851,6.743061,-9.704603,324.49094,-1797.7457,11.0
9.90462,0.20949946,-5.051994,-18.169376,0.0538972,6.553188,-10.346559,325.1455,-1797.8861,11.0
10.10607,0.26317438,1.5257353,-25.750813,7.5238056,7.12631,-10.36711,325.1223,-1797.3131,11.0
10.705524,0.38448963,-7.923949,-7.1636944,0.023064947,8.521886,-10.412365,325.0611,-1795.9181,11.0
11.340017,0.38486582,-7.960444,-17.600004,-0.0075537087,8.813663,-10.975805,325.60068,-1795.5842,11.0
11.691396,0.5250594,-10.123046,-20.248226,-0.065668896,10.3766165,-10.44463,324.95193,-1794.0664,11.0
5.3758626,0.5016356,-9.667858,-22.385162,0.05055539,6.6460824,-5.3452606,320.15167,-1798.1746,11.0
5.4779553,0.5162243,-9.951708,-24.798069,-0.021544345,6.768892,-5.385364,320.18228,-1798.0491,11.0
5.658927,0.5525804,-10.476499,-22.993788,-0.027931785,7.038813,-5.414733,320.191,-1797.7777,11.0
5.722985,0.5374232,-10.257256,-23.697636,-0.02317647,7.007018,-5.517362,320.29575,-1797.8016,11.0
6.242705,0.6356434,-11.605323,-24.286217,-0.025241222,7.789913,-5.55701,320.27563,-1797.018,11.0
6.4775767,0.7073223,-12.659359,-23.708843,-0.1667534,8.282265,-5.414079,320.0956,-1796.538,11.0
7.1400323,0.737639,-12.892877,-24.64536,-0.033364035,8.904059,-5.721852,320.3551,-1795.8945,11.0
7.471407,0.76117384,-13.0807085,-25.154137,0.055501997,9.265184,-5.816426,320.42188,-1795.5272,11.0
10.185312,0.5229918,-6.9666066,-16.779243,3.0610695,9.494516,-9.223689,323.80176,-1795.039,11.0
11.632294,0.5461233,-10.330606,-13.151426,0.026877673,10.541779,-10.253441,324.74872,-1793.9163,11.0
13.023928,0.6662996,-12.034978,5.525406,-0.057062425,12.568311,-10.376585,324.71707,-1791.8862,11.0
14.487497,0.7686061,-13.255751,14.403173,-0.033663422,14.596906,-10.377592,324.5635,-1789.8634,11.0
16.070606,0.85556823,-14.183209,10.272799,-0.011802606,16.661572,-10.322949,324.35168,-1787.809,11.0
7.396471,0.83087486,-13.97733,-26.212975,-0.06489695,9.53636,-5.368713,319.9548,-1795.2909,11.0
7.550876,1.0558813,14.835078,-19.579412,30.775291,10.531816,-4.0090966,318.5233,-1794.402,11.0
26.450064,-0.09410156,0.29469338,-10.849306,0.15445298,3.464871,-27.32232,342.30722,-1799.6719,11.0
26.434668,-0.0020804328,-1.568364,-20.406855,-0.09747117,5.894872,-27.213282,342.01334,-1797.2573,11.0
28.564827,0.64962006,-11.654774,-11.773218,0.10805922,22.844275,-22.039673,335.56323,-1780.7515,11.0
23.85919,0.73014706,-12.727221,-15.945889,0.04270775,21.054684,-17.206717,330.8807,-1782.904,11.0
17.750418,0.92750895,-14.830914,8.11199,0.045169897,18.733385,-10.251743,324.12283,-1785.7485,11.0
19.469044,0.9710736,-15.345018,11.240307,-0.07940362,20.624844,-10.430174,324.15662,-1783.849,11.0
21.217936,1.0235151,-15.715387,10.705626,-0.01935569,22.669065,-10.305408,323.87643,-1781.8203,11.0
23.017017,1.0608282,-16.025997,15.212473,-0.04992726,24.647957,-10.328935,323.7491,-1779.8453,11.0
24.909025,1.0833944,-16.253023,16.935877,-0.11836139,26.598051,-10.591178,323.862,-1777.8809,11.0
26.743067,1.1225255,-16.420494,6.1186466,-0.0303456,28.676079,-10.33543,323.44864,-1775.8284,11.0
28.651049,1.1562676,-16.587093,17.186737,0.0032230583,30.787378,-10.100718,323.0537,-1773.7411,11.0
30.547277,1.1713462,-16.74279,7.056322,-0.069116525,32.727623,-10.274273,323.07892,-1771.7933,11.0
32.206177,1.1854883,-16.828943,9.904341,-0.080533825,34.44311,-10.350484,323.0242,-1770.077,11.0
