range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.303053,-0.97007704,8.396828,-7.0939617,0.05158857,-11.257154,-13.120318,431.79333,-2103.741,11.0
19.681387,-0.94438887,8.253885,-4.8011837,0.08996385,-11.223824,-13.746984,431.99802,-2103.1477,11.0
20.40959,-0.81615794,7.1363015,-2.8139038,-0.044455092,-9.940646,-16.087866,431.68887,-2100.496,11.0
20.145964,-0.6827895,6.01947,-11.727296,-0.013888471,-7.6486464,-17.543528,430.11212,-2098.2856,11.0
20.5722,-0.62630326,5.5061507,-7.8442926,-0.0076893917,-6.9084826,-18.521208,429.79376,-2097.1016,11.0
20.812683,-0.78026396,6.948431,-3.613927,0.06474461,-9.643598,-16.876194,431.70993,-2099.654,11.0
5.0648713,-0.9467784,-0.25499687,-14.127306,-8.436014,-0.17592879,-4.1768684,418.16296,-2107.863,11.0
6.8930416,-0.8547559,7.52396,-10.513462,0.03408653,-1.1263018,-5.8304806,419.66522,-2106.688,11.0
7.908183,-0.62773657,-0.10459702,-26.8101,-5.631844,-0.41051504,-7.6513357,419.6864,-2104.7317,11.0
19.894588,-0.41551435,3.5491276,-15.827814,0.11530134,-2.763062,-19.70118,426.3959,-2094.4497,11.0
12.795142,-0.36606693,2.9493983,-20.538597,0.0290905,0.13367848,-13.171762,421.25723,-2099.4114,11.0
2.1857398,-0.5532613,4.825132,-10.25355,0.008907647,2.6796412,-2.825041,415.00867,-2108.0425,11.0
2.8285077,-0.8139496,3.3468757,-19.606064,-3.8158672,1.7823699,-2.9857438,415.90054,-2108.2307,11.0
3.081599,-0.47056687,-3.7263374,-26.217083,-7.7219615,2.5086596,-3.7302277,415.50735,-2107.2678,11.0
3.3456564,-0.15546954,-0.18839495,-5.548436,-0.85724723,3.4328043,-4.2107277,414.8316,-2106.475,11.0
3.6803668,-0.055424023,-0.19141836,-5.138076,0.22585183,3.7777603,-4.551577,414.64008,-2106.0298,11.0
1.3673016,0.012196683,-1.0911872,-25.339396,0.05849321,3.79788,-2.2336326,413.75012,-2108.1702,11.0
1.4152883,0.0049103904,-1.0537009,-25.875448,0.017253907,3.7923481,-2.282365,413.7736,-2108.127,11.0
1.4691936,0.12920065,-2.3975189,-28.568855,0.0051240595,3.9776132,-2.3081126,413.61157,-2108.0334,11.0
1.6099945,0.0854051,-1.8318954,-28.439705,0.10468893,3.938581,-2.4592338,413.70456,-2107.9082,11.0
1.7597756,0.16329607,-2.7125256,-25.471846,0.04980574,4.0982165,-2.578109,413.60132,-2107.738,11.0
1.7896968,-0.08012276,-0.096819945,-11.605,0.052281868,3.6746116,-2.6626592,414.02563,-2107.8188,11.0
1.8052081,0.25457084,-3.6473296,-27.157959,0.060960118,4.267024,-2.5741558,413.4434,-2107.6782,11.0
1.8751408,0.31984806,-4.401761,-25.97984,-0.03543375,4.404354,-2.5953667,413.3241,-2107.607,11.0
2.0820024,-0.5390789,4.729842,-9.84573,0.05216828,2.7527766,-2.7454922,414.911,-2108.0886,11.0
