range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.890262,-0.90112215,13.1241665,-7.540495,0.044078473,-6.4406424,-10.40483,192.96529,-1383.2494,11.0
13.904731,-0.96997654,14.040854,-10.285017,0.15336211,-7.0836744,-9.696295,192.74072,-1384.1794,11.0
14.353011,-1.0097444,14.474939,-8.882799,0.15086922,-7.78347,-9.532517,192.99861,-1384.8503,11.0
11.5363865,-0.7073596,10.596885,-13.120374,0.10801451,-3.0470748,-10.2571945,190.9357,-1380.5256,11.0
11.846397,-0.7486818,11.099426,-11.879004,0.021476466,-3.6195917,-10.2165,191.22385,-1381.022,11.0
12.461783,-0.8052188,11.818298,-15.624612,-0.03479528,-4.5410595,-10.253269,191.7722,-1381.7634,11.0
12.600047,-0.7376145,11.014036,-19.118824,0.09204512,-3.9724412,-10.896034,191.9842,-1380.9319,11.0
13.004636,-0.81932616,12.051587,-13.708666,0.010886905,-5.035679,-10.540137,192.28749,-1382.0114,11.0
13.081991,-0.7577272,11.307388,-18.874443,0.10297753,-4.4721756,-11.117872,192.44858,-1381.2205,11.0
13.44005,-0.7353919,10.97248,-20.459648,0.081971645,-4.4576883,-11.582313,192.82455,-1380.9475,11.0
13.925256,-0.7509106,11.144544,-17.682222,0.035348613,-4.9220314,-11.837031,193.29623,-1381.1884,11.0
4.328547,-1.1350832,15.446807,-16.904196,-0.10203743,-0.08838769,-3.0324929,183.29727,-1382.1395,11.0
10.468811,-0.5046257,7.5337186,-18.555305,0.17449225,-0.5867831,-10.440411,189.70432,-1378.3878,11.0
10.651339,-0.48489672,7.127656,-17.176104,0.09126573,-0.46800444,-10.690628,189.8445,-1378.1489,11.0
11.308905,-0.5581125,8.4727545,-18.200338,0.25306058,-1.473783,-10.947958,190.62267,-1378.836,11.0
11.350525,-0.61950535,9.357488,-16.232391,0.17926285,-2.1033921,-10.649663,190.72986,-1379.5245,11.0
12.515315,-0.59834224,9.002194,-19.284306,0.15066558,-2.4655948,-11.785078,191.87253,-1379.1859,11.0
12.600028,-0.62130976,9.338346,-21.349781,0.13245463,-2.7577477,-11.714342,191.97824,-1379.4673,11.0
14.295437,-0.6135777,9.222955,-20.413366,0.13582689,-3.5263762,-13.229067,193.66307,-1379.2516,11.0
3.9981682,-1.0552236,14.827723,-19.88943,0.03217627,0.36810663,-3.1377354,183.12772,-1381.7028,11.0
8.511627,-0.24447446,2.968986,-25.870667,0.04812862,2.3248975,-9.278789,187.10693,-1376.6326,11.0
9.69304,-0.3304253,4.508993,-24.02568,0.08488741,1.3230416,-10.279361,188.49762,-1376.8988,11.0
9.794877,-0.2180693,2.581035,-23.190832,0.12684372,2.3790858,-10.5833645,188.15546,-1375.8545,11.0
9.928288,-0.21558547,2.4843156,-23.919832,0.07411499,2.3860495,-10.718827,188.26358,-1375.7726,11.0
9.930279,-0.19632788,2.1419647,-23.543388,0.07331493,2.5756636,-10.743569,188.17747,-1375.6018,11.0
10.0709715,-0.34497842,4.687861,-17.310602,0.012158651,1.0898397,-10.609699,188.90192,-1376.9059,11.0
10.374083,-0.15889777,1.2566161,-23.889229,-0.14609644,2.913742,-11.21999,188.38147,-1375.0544,11.0
10.919984,-0.34688848,4.5597625,-18.551691,-0.1488887,0.8527544,-11.425183,189.70964,-1376.6437,11.0
10.94481,-0.16028789,1.3856949,-24.397442,-0.041790713,2.8573477,-11.788117,188.88306,-1374.7817,11.0
10.99171,-0.36735532,5.043968,-15.470298,-0.016638476,0.61751515,-11.434378,189.84947,-1376.833,11.0
3.704343,-0.8978266,13.311346,-19.847143,0.27148837,0.9768885,-3.4238749,183.02219,-1381.0385,11.0
8.63959,-0.21807596,2.4745862,-25.934515,0.020277025,2.530464,-9.438038,187.12311,-1376.373,11.0
8.7336645,-0.18610714,1.9253393,-25.4584,0.03828324,2.7954655,-9.563471,187.0779,-1376.0834,11.0
9.64135,-0.04004501,-0.76607805,-24.819336,-0.04569648,4.111795,-10.503899,187.1158,-1374.4661,11.0
9.695668,-0.073599495,-0.12248887,-23.207542,-0.0017670686,3.7891498,-10.567847,187.35004,-1374.6969,11.0
9.770007,-0.16085671,1.3857554,-25.505604,-0.05186625,2.9382834,-10.616091,187.86821,-1375.3735,11.0
9.823269,-0.12794042,0.95638525,-24.294886,0.105975464,3.2571237,-10.6878805,187.74837,-1375.0695,11.0
10.037931,-0.10473465,0.5346392,-23.02044,0.09880139,3.481084,-10.909283,187.8056,-1374.7598,11.0
10.172887,-0.03095683,-0.9145772,-25.3029,-0.031889997,4.2288694,-11.030136,187.48523,-1374.0734,11.0
