range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8747784,-0.076082505,-0.0802639,-15.694345,-0.010239831,3.6827378,-2.7476745,320.7241,-1951.2686,11.0
1.9413251,-0.10808809,0.54937804,-25.643353,0.085913725,3.6213088,-2.8138773,320.7885,-1951.3319,11.0
2.0113137,0.0365468,-1.9435912,-23.63799,-0.0004105118,3.9100828,-2.8690794,320.85202,-1951.0448,11.0
2.0152774,0.011343565,-1.5982623,-26.99856,-0.07294035,3.8600898,-2.8786168,320.8601,-1951.0951,11.0
2.0550084,0.060009636,-2.3141143,-25.334375,0.016966213,3.9632277,-2.9059591,320.89044,-1950.9928,11.0
2.0832303,0.08573886,-2.7870455,-26.495949,-0.032079075,4.020269,-2.9253662,320.91147,-1950.9363,11.0
2.1589596,0.23288783,-5.155581,-28.829576,-0.019794522,4.341109,-2.9227011,320.9181,-1950.6155,11.0
2.780563,0.65631956,-11.2360115,-26.567364,-0.037201516,5.543909,-2.9208555,320.951,-1949.4132,11.0
2.8264692,0.63262445,-10.897337,-27.457043,0.0057520224,5.525105,-2.9993804,321.02896,-1949.4342,11.0
3.2698824,0.78140306,-12.649997,-28.131195,0.0019188978,6.158073,-2.9864666,321.03433,-1948.8011,11.0
4.4600143,0.8871219,-13.614271,-24.435413,0.11246366,7.3513875,-3.3804936,321.46268,-1947.6198,11.0
8.140275,1.1730837,-15.69006,-13.674635,0.14757195,11.412517,-3.3648016,321.56436,-1943.5598,11.0
13.711304,0.96932757,-14.402058,-12.036716,0.05506783,15.596807,-7.6246,325.9433,-1939.5004,11.0
15.410802,1.0364513,-14.933317,-8.99926,0.047986403,17.554766,-7.544708,325.92004,-1937.541,11.0
