range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.449142,-1.0044035,3.5510833,13.123365,-5.5834446,-4.636362,-7.221636,992.94684,-2246.6487,11.0
14.036709,-0.7744363,7.3169503,5.0352497,0.015485604,-5.2483253,-11.718159,994.1992,-2242.2869,11.0
14.288029,-0.7455574,7.034544,2.572504,-0.007325045,-5.0853367,-12.169653,994.10284,-2241.8167,11.0
14.322987,-0.8050414,7.5770607,12.533309,0.0071337516,-5.7644463,-11.655912,994.701,-2242.4229,11.0
14.49079,-0.6805106,6.363797,1.9832487,-0.07218665,-4.446007,-12.882455,993.5727,-2241.0193,11.0
14.645863,-0.64996994,6.1366763,1.2108984,-0.0052815983,-4.1583185,-13.255579,993.3417,-2240.6086,11.0
16.416178,-0.6346174,5.972633,-5.173292,-0.019340102,-4.8896112,-14.88527,994.29974,-2239.101,11.0
16.799156,-0.6397225,2.2518945,-2.5615187,-3.790111,-5.1622267,-15.167299,994.6101,-2238.8613,11.0
16.861494,-0.73881376,1.5566859,1.6684027,-5.4237094,-6.5708933,-14.27365,995.8756,-2239.9482,11.0
5.8951955,-1.0048403,5.6158133,-4.800749,-3.521765,-1.0208964,-4.452727,988.9707,-2248.869,11.0
9.508567,-0.65339035,-0.14489743,6.8394575,-6.320075,-1.4423203,-8.894754,990.0267,-2244.5334,11.0
14.867382,-0.5936182,5.583948,0.8273363,-0.00066243205,-3.5560546,-13.870088,992.83405,-2239.914,11.0
15.387859,-0.55811346,5.2788486,-6.527392,0.054616544,-3.326558,-14.58184,992.70935,-2239.1768,11.0
16.53487,-0.38814077,3.2796316,4.8497763,-0.13631116,-1.2475505,-16.661871,990.9511,-2236.819,11.0
16.962543,-0.3371182,2.7111607,0.68842554,-0.14029527,-0.54193896,-17.306087,990.3455,-2236.08,11.0
17.219984,-0.38040406,3.1834133,-3.8521926,-0.14747062,-1.3236494,-17.355146,991.12616,-2236.144,11.0
17.320177,-0.42075643,3.661286,0.093306065,-0.1109327,-2.0173626,-17.235212,991.7954,-2236.3625,11.0
18.05998,-0.3735409,3.1032526,-15.633558,-0.15200922,-1.4481401,-18.194637,991.3701,-2235.3313,11.0
18.059992,-0.418513,3.6640909,-8.792772,-0.08374611,-2.2217035,-17.947353,992.10004,-2235.6873,11.0
18.23216,-0.52438915,4.9094043,-8.567181,0.03358418,-4.0661306,-17.38579,993.84454,-2236.5083,11.0
18.533085,-0.49139106,4.563924,-9.362628,0.03438311,-3.6356401,-17.908407,993.49365,-2235.9292,11.0
18.861717,-0.46017322,4.137456,-12.94861,-0.059941098,-3.2202907,-18.433886,993.1582,-2235.3494,11.0
18.882566,-0.4726086,4.312571,-9.669495,-0.017641056,-3.4459786,-18.36625,993.3718,-2235.4487,11.0
18.885921,-0.43347394,3.9254568,-15.205821,0.015385128,-2.7572584,-18.634146,992.7288,-2235.0845,11.0
19.53389,-0.38393676,3.3208463,-15.782463,-0.048901714,-2.0597367,-19.549807,992.1702,-2234.0781,11.0
19.949999,-0.45229712,4.1503696,-17.390476,0.037429474,-3.4709263,-19.503876,993.5602,-2234.3267,11.0
3.74198,-0.9850094,9.035288,-1.0250854,0.037970543,0.7355352,-3.2037432,987.05286,-2249.852,11.0
9.676197,-0.26548016,1.8867455,-14.915263,-0.15995735,1.941439,-10.394818,986.89386,-2242.5625,11.0
15.858481,-0.17872734,9.245167,-18.318401,8.186673,2.2042367,-16.664246,987.5356,-2236.3203,11.0
18.376017,-0.22322577,1.4278678,0.353804,-0.13897596,1.160363,-19.0778,988.9158,-2234.082,11.0
18.57954,-0.20141725,1.1471292,2.287133,-0.17089914,1.5346316,-19.33023,988.58167,-2233.7783,11.0
18.899143,-0.24805443,1.6693017,-3.4882271,-0.17990084,0.62509066,-19.526384,989.50995,-2233.715,11.0
4.9345593,-0.2857075,2.2672997,3.0339031,-0.0078726495,2.6870234,-5.71008,985.4822,-2247.091,11.0
5.0179257,-0.15296635,1.001433,-18.419518,0.23825607,3.330277,-5.879883,984.87006,-2246.8306,11.0
5.1556816,-0.13904648,0.68898433,-15.008265,0.08560395,3.3927822,-6.0215955,984.82855,-2246.6814,11.0
6.822017,0.016620407,-1.1957887,-16.838863,-0.011357402,4.365995,-7.6586995,984.10095,-2244.9214,11.0
6.879709,-0.025961896,-0.7475325,-16.89636,-0.05112644,4.079991,-7.74006,984.3957,-2244.8818,11.0
6.9129057,-0.042310733,-0.62682855,-19.95683,-0.11817627,3.969142,-7.7791233,984.511,-2244.8591,11.0
7.376236,-0.17552665,1.0134238,-22.221607,-0.008411851,3.0079997,-8.220097,985.5256,-2244.561,11.0
9.109186,0.093644895,-2.0746996,5.0286574,-0.013568184,5.2961054,-9.834598,983.49347,-2242.6343,11.0
9.938635,-0.14333184,-0.68743765,-22.618246,-1.3400269,3.0995727,-10.795651,985.8054,-2241.999,11.0
12.821302,0.10904636,-2.4841647,-9.703348,-0.24903336,6.155605,-13.449674,983.1629,-2238.933,11.0
13.914022,0.115728356,-2.274748,-10.971296,0.03571145,6.4591804,-14.503165,983.01404,-2237.847,11.0
13.934909,0.091502056,-2.0566897,-8.169879,-0.019806962,6.131884,-14.587456,983.35004,-2237.8105,11.0
16.739601,0.07068093,-1.8435141,-5.656095,-0.04271615,6.285157,-17.405952,983.60376,-2234.9993,11.0
17.028337,0.07360809,-2.070345,-11.059511,-0.23630725,6.379604,-17.683245,983.5502,-2234.7114,11.0
17.078192,0.09759958,-2.1686728,-12.130087,-0.0628145,6.7912183,-17.662249,983.13983,-2234.6729,11.0
4.3777313,-0.044112563,-0.5541363,-19.399673,-0.066185854,3.84899,-5.2467785,984.2657,-2247.3826,11.0
4.68603,-0.1543942,1.1408195,-15.831836,0.36125925,3.3456082,-5.548269,984.8072,-2247.1565,11.0
6.757247,0.16719006,-2.9855819,-19.850645,-0.09868643,5.3596425,-7.4137793,983.0824,-2245.0208,11.0
6.7677836,0.15219074,-2.7268655,-16.15535,-0.007259501,5.2638407,-7.4487286,983.18225,-2245.0,11.0
6.7938027,0.091945045,-2.0782986,-13.5717945,-0.03640213,4.8696375,-7.5587893,983.5882,-2244.9478,11.0
6.805838,0.031188529,-1.3462386,-15.179048,0.004705834,4.46287,-7.6316714,984.0012,-2244.934,11.0
6.8093634,0.1918214,-3.185116,-19.839056,-0.024930272,5.534544,-7.420118,982.9102,-2244.9893,11.0
6.8313103,0.059873756,-1.6718771,-18.524166,0.0060670413,4.6601067,-7.631149,983.80597,-2244.9062,11.0
6.869763,0.10894629,-2.2370431,-12.355597,-0.0030406022,4.9978848,-7.611822,983.4689,-2244.8767,11.0
7.1619406,0.27522403,-4.099179,-18.65836,-0.02882791,6.1982617,-7.571197,982.27515,-2244.7444,11.0
7.559997,0.23590985,-3.6735895,-12.657627,-0.029127575,6.0592036,-8.0432,982.48065,-2244.2974,11.0
7.785374,0.25562122,-3.8815591,-7.3198595,-0.022819258,6.2756977,-8.206884,982.29,-2244.1042,11.0
7.7928357,0.23581403,-3.6700428,-11.251625,-0.026626054,6.1322956,-8.26427,982.4401,-2244.0679,11.0
