range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.687943,0.2701741,-3.4151595,-20.985935,0.013069406,11.936332,-23.069185,317.93457,-1650.1497,11.0
24.25141,0.31972596,-3.8770952,-14.64857,0.010287786,13.248298,-23.149734,317.75632,-1648.8474,11.0
24.60303,0.3401975,-4.1178493,-11.287775,-0.043496735,13.847856,-23.268932,317.75565,-1648.2361,11.0
24.871462,0.37665772,-4.4246535,-16.983023,-0.021582555,14.777422,-23.122927,317.4302,-1647.3531,11.0
25.031183,0.37967464,-4.4447026,-18.51008,-0.014687886,14.916304,-23.231964,317.5099,-1647.1957,11.0
26.004353,0.38939288,-4.561339,-13.934771,-0.044807043,15.578995,-23.986532,318.11987,-1646.3978,11.0
26.880037,0.37892213,-4.4937534,-15.094194,-0.07045549,15.729424,-24.89253,318.9788,-1646.0728,11.0
28.95325,0.36859348,-4.39419,-13.261756,-0.063335516,16.392176,-26.877977,320.79575,-1645.0336,11.0
38.8646,0.37555373,-4.481805,-16.36321,-0.08860358,20.992205,-35.660294,328.50568,-1638.8008,11.0
26.445955,0.4252648,-4.982406,-16.088894,-0.15027925,16.616581,-23.929306,317.86032,-1645.3916,11.0
20.921675,0.4645761,-2.8286238,-10.83163,2.3422024,14.619655,-18.696249,313.1204,-1648.3759,11.0
25.667467,0.5183125,-5.6883335,-10.405964,-0.067551024,18.260063,-21.985664,315.63217,-1644.1611,11.0
26.040085,0.51978594,-5.6557693,-13.40287,-0.022871817,18.503515,-22.270317,315.86356,-1643.8666,11.0
29.187197,0.5327019,-5.789943,-15.070011,-0.051373802,20.60546,-24.63948,317.7746,-1641.341,11.0
30.174932,0.5400974,-5.84341,-14.026123,-0.044764288,21.360048,-25.313562,318.28766,-1640.4689,11.0
20.616976,0.62269247,-3.3893542,-15.322274,3.0579467,17.090944,-16.517488,310.49936,-1646.3798,11.0
28.213743,0.63051194,-6.5827513,-7.648985,-0.07625169,22.205603,-22.137693,315.00763,-1640.2623,11.0
29.528994,0.58493876,-6.242322,-16.985054,-0.08632298,22.035936,-23.990023,316.8573,-1640.0656,11.0
30.411037,0.57628244,-6.0626736,-11.063918,0.025282495,22.37795,-24.843437,317.62708,-1639.5629,11.0
31.078188,0.5863098,-6.1865234,-15.309402,-0.01979004,23.033182,-25.176289,317.82498,-1638.8551,11.0
31.671608,0.64634883,-6.7029977,-11.773172,-0.077824436,24.853592,-24.411259,316.7179,-1637.22,11.0
32.340145,0.64577705,-6.70718,-13.336348,-0.0862624,25.287146,-24.92048,317.1322,-1636.6951,11.0
21.556686,0.64798445,-3.8360615,-11.201429,2.8012743,18.112164,-16.870262,310.64505,-1645.3092,11.0
31.056759,0.7194841,-7.253222,-11.906705,-0.102019675,26.07322,-22.374264,314.4813,-1636.4235,11.0
17.795715,0.7560991,-7.442952,-12.265963,-0.042588774,16.946598,-12.715025,306.799,-1647.2668,11.0
17.439093,0.8684837,-8.147393,-14.210407,-0.045584325,17.899723,-10.944627,304.8761,-1646.6793,11.0
18.726894,0.92181355,-8.408034,-11.081423,-0.008636478,19.505817,-10.858074,304.47632,-1645.1213,11.0
22.747221,0.9252525,-4.8402195,-1.6781559,3.577557,22.948582,-12.93544,305.83832,-1641.3381,11.0
23.231209,0.9582586,-5.208959,-0.7789631,3.3801193,23.75472,-12.535412,305.288,-1640.6261,11.0
22.315289,1.0411158,-9.055745,7.5751266,-0.07825122,23.823523,-10.439894,303.21967,-1640.9695,11.0
16.234543,1.1555643,-9.58889,3.5384102,-0.17667454,19.028805,-6.1125097,299.91638,-1646.5195,11.0
17.219984,1.188363,-9.670651,-5.0719776,-0.15634729,20.134995,-5.8930874,299.48434,-1645.4779,11.0
