range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.984331,-1.1352911,-8.318813,4.804758,-18.362926,-14.5255,-11.338209,1007.5705,-2244.5923,11.0
12.585032,-0.8088415,7.6371236,-3.7555904,-0.017823955,-4.6564627,-10.315965,997.65686,-2244.1892,11.0
12.974492,-0.747298,7.1133065,-9.725733,0.008615643,-4.2989216,-11.117279,997.41785,-2243.345,11.0
13.642974,-0.70007616,6.692857,-5.767062,0.028726056,-4.19132,-12.028285,997.44196,-2242.428,11.0
14.129626,-0.6806827,6.471567,-5.83294,-0.0072694137,-4.2459154,-12.581774,997.5753,-2241.888,11.0
11.494012,-0.530742,4.949863,-1.6057553,-0.019566562,-1.2756724,-11.251912,994.4451,-2242.7783,11.0
12.091549,-0.5692037,5.406775,-3.7586007,0.038127474,-1.9484153,-11.583629,995.15845,-2242.5466,11.0
12.097509,-0.45949417,4.2523355,5.7929025,0.0414007,-0.7441489,-12.139178,994.04626,-2241.8242,11.0
12.180015,-0.54268706,5.1139436,-5.7157636,0.019713998,-1.7014294,-11.808065,994.9462,-2242.289,11.0
13.020023,-0.5864499,5.536212,-15.447002,-0.008901528,-2.5772934,-12.30015,995.88354,-2241.9275,11.0
14.009255,-0.59329724,5.6059875,-9.241618,-0.008734203,-3.135449,-13.122095,996.5538,-2241.194,11.0
14.485939,-0.35845375,3.1388738,-11.837008,0.039295755,-0.22657843,-14.826982,993.9193,-2239.0898,11.0
15.010736,-0.46899474,4.245364,-21.66047,-0.06803217,-1.9380054,-14.799627,995.60913,-2239.3623,11.0
15.5488405,-0.40210113,3.665298,-16.079683,0.08108507,-1.1615353,-15.654417,994.9632,-2238.405,11.0
13.03702,-0.3472432,2.9599423,-9.196615,-0.01417,0.3034692,-13.469723,993.2002,-2240.3572,11.0
13.422998,-0.31332564,2.611173,6.097889,0.01886776,0.64580995,-13.952505,992.9306,-2239.8303,11.0
14.4899645,-0.29969323,2.3946905,-23.579868,-0.043290798,0.5987547,-15.035255,993.1324,-2238.7654,11.0
15.959894,-0.12901157,0.13775858,4.802424,-0.33910337,2.986491,-16.81855,991.0249,-2236.6582,11.0
16.244064,-0.12904635,0.1374509,7.5107827,-0.33981407,2.9738812,-17.10244,991.07806,-2236.3792,11.0
16.261839,-0.09350114,-0.26802868,4.3593345,-0.33322796,3.5509512,-17.134453,990.51154,-2236.2646,11.0
16.840048,-0.17841968,0.6849903,-2.5168145,-0.3635336,2.1191053,-17.642126,992.0014,-2235.9675,11.0
17.0099,-0.15876517,0.37935978,-13.433137,-0.44198614,2.4367263,-17.83864,991.7152,-2235.7275,11.0
17.429882,-0.07890749,-0.34519717,-15.1628895,-0.24116282,3.7972665,-18.302364,990.4352,-2235.0737,11.0
17.435263,-0.2722042,2.1650276,-13.580685,0.039580807,0.44567516,-18.008846,993.7101,-2235.8445,11.0
17.634066,-0.018318824,-1.166998,-18.027418,-0.36099583,4.8663297,-18.465961,989.40063,-2234.7585,11.0
17.69055,-0.03690275,-0.9089362,-17.35662,-0.31804827,4.542001,-18.541698,989.7324,-2234.73,11.0
17.838026,-0.22149442,1.6021986,-5.3761544,0.05733063,1.2642316,-18.549004,992.9774,-2235.1926,11.0
18.368113,-0.19805169,1.2849318,-10.860222,0.009894305,1.6202756,-19.127172,992.70795,-2234.5693,11.0
18.479923,-0.22873168,1.6434011,-12.52669,0.015395594,1.0454497,-19.166605,993.2825,-2234.6128,11.0
8.280497,0.38835144,-5.328906,-23.88571,-0.012695261,7.4497113,-8.236928,985.3777,-2244.5115,11.0
8.334438,0.45897797,-6.0460114,-15.522276,-0.015771244,7.987919,-7.9974604,984.81067,-2244.6714,11.0
8.33477,0.4164753,-5.530443,-21.132004,0.07347583,7.6814556,-8.175082,985.13947,-2244.5396,11.0
9.269792,0.48072404,13.79313,-15.738657,20.037329,8.64446,-8.690551,984.26025,-2243.8914,11.0
11.206139,0.47490934,-6.1877074,-11.553734,-0.00043404175,9.629972,-10.358398,983.524,-2242.0994,11.0
2.3760092,0.34591076,-4.866956,-23.814608,0.007198454,4.6589317,-3.0302064,987.3933,-2250.0645,11.0
2.3799226,0.3187132,-4.539647,-28.567032,0.04655581,4.601443,-3.0600886,987.45447,-2250.0432,11.0
2.7979207,0.4229164,-5.673551,-13.17544,-0.004354659,5.0277267,-3.3155153,987.0692,-2249.7292,11.0
3.5411284,0.22019236,-3.5354595,-25.148046,-0.019153645,4.7324657,-4.2487717,987.4952,-2248.8481,11.0
3.6806464,0.19620705,-3.25722,-27.147532,-0.0069509023,4.690131,-4.407425,987.5598,-2248.697,11.0
5.965918,0.5108136,-6.5129595,-1.5379033,0.022398923,7.0189176,-5.8055444,985.4555,-2246.9795,11.0
6.317669,0.65379924,-7.963172,-15.89643,-0.12942943,7.9248405,-5.5366526,984.5204,-2247.116,11.0
6.3387074,0.5405275,-6.740295,-13.190952,0.076783374,7.382744,-6.0055156,985.1241,-2246.7295,11.0
6.538739,0.7202056,-8.442681,-17.52887,-0.058813635,8.384548,-5.396505,984.04535,-2247.1887,11.0
6.70441,0.62841237,-7.5884147,-16.97309,0.025755785,8.058645,-5.935353,984.4451,-2246.7021,11.0
6.7559404,0.60188437,-7.2905316,-13.323428,0.088956736,7.9555616,-6.0899577,984.5693,-2246.564,11.0
7.140028,0.56288236,-6.832729,-16.13991,0.19234322,7.9811664,-6.55925,984.6112,-2246.0957,11.0
8.523445,0.5285777,-6.760378,-22.73367,-0.05588733,8.581986,-7.833797,984.1993,-2244.7483,11.0
8.656703,0.606631,-7.3861046,-18.756046,0.03576108,9.194928,-7.5315495,983.5494,-2244.9595,11.0
8.82024,0.6375656,-7.681864,-15.472138,0.012046416,9.506575,-7.479759,983.2335,-2244.966,11.0
10.126982,0.6590061,-7.881748,-7.0648193,-0.0035907072,10.5334,-8.312984,982.33673,-2243.9944,11.0
10.408244,0.7605596,-8.728907,-11.265919,-0.028641606,11.463041,-7.764364,981.3381,-2244.404,11.0
10.464796,0.7088268,-8.314711,-17.311592,-0.022548761,11.136643,-8.198068,981.72327,-2244.0215,11.0
10.993116,0.6367664,-7.7429967,-19.360188,-0.056023225,10.939563,-9.11316,982.04944,-2243.144,11.0
11.031635,0.6170993,-7.658084,-20.216888,-0.1433496,10.801029,-9.284035,982.21106,-2242.9949,11.0
14.245873,0.5874776,-1.027485,-19.596626,6.2223663,12.555066,-12.002963,980.86487,-2240.0525,11.0
2.3694625,0.5451988,-6.8480706,-22.640497,0.012755068,5.062419,-2.7850616,986.95886,-2250.2493,11.0
24.24901,-0.9332105,8.674192,21.44858,-0.0022113102,-14.500283,-16.938791,1008.3483,-2239.046,11.0
31.709057,-0.79459363,7.5021067,2.8528757,-0.027955242,-16.957483,-24.961584,1011.9302,-2231.4583,11.0
32.340134,-0.777863,7.443691,-1.1962128,0.062225245,-16.953913,-25.789402,1012.0453,-2230.6384,11.0
24.780848,-0.7242078,6.877459,1.394928,-0.013728643,-11.088203,-20.785118,1005.5228,-2234.7502,11.0
24.918188,-0.69264597,6.625014,-2.840559,0.031582538,-10.530728,-21.35358,1005.0526,-2234.1077,11.0
25.313744,-0.6367428,6.031644,4.8891993,-0.018466229,-9.571018,-22.451841,1004.2602,-2232.8833,11.0
24.274767,-0.41955152,-2.878716,-15.14361,-6.6548285,-4.270568,-23.814726,999.20984,-2230.7747,11.0
30.655293,-0.4029771,3.7117052,-0.8897109,0.11783273,-5.8743296,-30.006937,1001.68463,-2224.8762,11.0
31.291122,-0.38813314,3.5266201,-10.450192,0.09680102,-5.629656,-30.75244,1001.5494,-2224.1033,11.0
24.177788,-0.41607174,-2.6495168,-9.826647,-6.3874526,-4.1593127,-23.750431,999.0905,-2230.8223,11.0
25.368206,-0.358142,-2.8146424,-7.502597,-5.9107366,-3.1409264,-25.311749,998.30646,-2229.131,11.0
30.867413,-0.37750128,3.2107074,-8.602266,-0.101143636,-5.1899405,-30.443638,1001.06995,-2224.346,11.0
57.897938,-0.25591716,1.963623,5.4572725,0.024122898,-6.0927258,-57.943108,1005.90515,-2197.2598,11.0
30.253712,-0.2521737,1.8747349,-7.748801,-0.021952001,-1.32304,-30.713015,997.28156,-2223.5251,11.0
40.187954,-0.2671695,2.1241329,-8.669922,0.056108538,-3.5539207,-40.40764,1000.879,-2214.2502,11.0
60.853516,-0.22959141,1.6171954,-3.0062194,-0.020680826,-5.008257,-61.105545,1005.2852,-2193.9746,11.0
29.54365,-0.23624498,1.7743633,-11.77712,0.060139395,-0.7412607,-30.08652,996.61597,-2224.0618,11.0
30.080511,-0.22763026,1.736652,-4.7704215,0.12129362,-0.5648915,-30.65491,996.5229,-2223.4739,11.0
30.743647,-0.21436474,1.4741364,-3.4250426,0.011249449,-0.2539465,-31.366102,996.31714,-2222.7256,11.0
32.02176,-0.19109014,1.2143438,-13.680237,0.0195768,0.32347134,-32.720146,995.93976,-2221.3027,11.0
39.53868,-0.19539611,1.260867,-10.642807,0.01644262,-0.629749,-40.177956,997.95215,-2214.0586,11.0
40.342632,-0.18052983,1.1181138,-6.827716,0.04522194,-0.12037345,-41.037838,997.5713,-2213.1345,11.0
40.614056,-0.1881967,1.2373658,-7.2637177,0.07597896,-0.45572254,-41.27767,997.93756,-2212.945,11.0
41.51917,-0.18148783,1.213686,-10.256747,0.12973292,-0.270308,-42.205437,997.887,-2212.0005,11.0
19.189283,-0.13799685,0.58180356,-15.220343,0.0008524518,2.6773725,-20.036955,991.7922,-2233.5176,11.0
19.553839,-0.12515143,0.4262883,-16.485394,-0.0058438955,2.9095695,-20.412317,991.61615,-2233.1128,11.0
19.739069,-0.11928776,0.3997897,-15.519444,0.035615373,3.0181022,-20.601532,991.5359,-2232.91,11.0
19.559874,-0.03713836,-1.0691175,-14.4450865,-0.4809583,4.63028,-20.408941,989.9127,-2232.8694,11.0
20.240784,-0.01435127,-1.2791005,-9.498468,-0.4272063,5.124317,-21.060963,989.5173,-2232.1533,11.0
20.603031,-0.072572164,-0.15208831,-14.854337,0.025408162,3.952229,-21.474,990.73645,-2231.9126,11.0
21.004843,-0.0518524,-0.34288022,-18.263565,0.074809656,4.3929477,-21.865156,990.3563,-2231.4622,11.0
21.708529,-0.008809471,-0.8674054,-11.66123,0.048567276,5.3502493,-22.51586,989.5022,-2230.681,11.0
22.15139,0.0031359433,-1.04172,-11.095064,0.012276278,5.648348,-22.935242,989.2673,-2230.2231,11.0
18.571472,0.025433462,-1.5493146,-3.116581,-0.23809859,5.739476,-19.328022,988.66003,-2233.78,11.0
18.801636,0.041543894,-1.9794697,5.4039145,-0.48280522,6.065928,-19.52045,988.36456,-2233.543,11.0
20.538574,0.0139677515,-1.4171326,-15.064987,-0.23810937,5.7252593,-21.307777,988.9579,-2231.8228,11.0
23.842632,0.049284846,-1.5794038,-13.151315,0.006232199,6.8931465,-24.495813,988.25903,-2228.5002,11.0
24.275087,0.079435356,-1.9200295,-11.268438,0.011189961,7.675288,-24.814207,987.53064,-2228.0732,11.0
25.636015,0.09474682,-2.0772982,-4.239611,0.028768059,8.286842,-26.088577,987.10803,-2226.7244,11.0
37.031593,0.07377926,-1.866099,-0.50189745,0.0004149684,9.577067,-37.429295,987.4567,-2215.3157,11.0
37.799866,0.0746776,-1.8702888,-8.415155,0.00650612,9.733282,-38.18227,987.4101,-2214.548,11.0
38.23599,0.08971122,-2.0228755,-2.5474656,0.025739975,10.369968,-38.51616,986.8278,-2214.1265,11.0
38.63989,0.10261182,-2.263501,-8.635569,-0.067811035,10.930987,-38.823196,986.3166,-2213.7422,11.0
39.107216,0.1078882,-2.338101,-7.6807723,-0.08236103,11.221448,-39.242836,986.0893,-2213.2852,11.0
39.642563,0.1337112,-2.4833858,-2.8375459,0.065306045,12.326639,-39.55729,985.0406,-2212.8157,11.0
40.21759,0.13438402,-2.587433,-3.9366364,-0.031130323,12.47871,-40.11249,984.96967,-2212.2444,11.0
25.406303,0.11172611,-2.3048375,-7.034982,-0.0054580537,8.669036,-25.781229,986.6857,-2226.9736,11.0
26.3393,0.12754898,-2.4249861,-8.363955,0.05394461,9.260798,-26.610586,986.219,-2226.068,11.0
26.805569,0.14239004,-2.6276963,-8.166197,0.019081675,9.747987,-26.978775,985.7896,-2225.6338,11.0
27.080788,0.17393744,-2.9420328,-10.304683,0.059552293,10.639291,-27.039782,984.91626,-2225.4458,11.0
27.823154,0.16448762,-2.8806577,-5.9141145,0.014944579,10.576166,-27.823622,985.09106,-2224.679,11.0
28.71039,0.18898587,-3.1492467,-7.4382195,0.020554341,11.475704,-28.499947,984.2978,-2223.8806,11.0
41.25141,0.16612071,-2.9297383,-0.3277496,-0.015801646,13.9779005,-40.81398,983.5865,-2211.3352,11.0
42.10513,0.21053846,-3.3736458,-7.1180296,0.035817094,15.991197,-41.132874,981.6397,-2210.731,11.0
42.83997,0.21303783,-3.5094454,-14.231181,-0.0722903,16.308697,-41.80403,981.4217,-2210.0212,11.0
28.092846,0.2019764,-3.3271062,-7.5731187,-0.0126688145,11.658172,-27.80412,984.01746,-2224.5432,11.0
29.345778,0.20332249,-3.3276758,-8.650923,0.0017171773,12.052614,-28.99397,983.7976,-2223.309,11.0
29.827034,0.24930021,-3.8671134,-9.885536,-0.030684836,13.494867,-29.033012,982.37585,-2223.0637,11.0
30.206114,0.2315857,-3.6297789,-12.352039,0.012198571,13.113107,-29.562803,982.82965,-2222.594,11.0
31.186743,0.2717919,-4.0492635,-4.9256744,0.03231222,14.602651,-30.078085,981.4293,-2221.8706,11.0
31.91999,0.25228593,-3.9906356,-15.372364,-0.12154993,14.274698,-30.977446,981.8828,-2221.0276,11.0
43.47329,0.24025795,-3.7744465,-7.0985594,-0.037127737,17.621368,-42.044483,980.15704,-2209.5952,11.0
45.83723,0.295288,-4.3030443,-11.694283,0.03241914,20.745764,-43.408054,977.2604,-2207.7979,11.0
46.87337,0.2922802,-4.3697047,-7.4025803,-0.066611454,21.001009,-44.421898,977.1531,-2206.7578,11.0
31.975128,0.2806068,-4.2499866,-11.2134285,-0.072889425,15.142709,-30.716343,980.9863,-2221.1616,11.0
32.720802,0.3185015,-4.56613,-7.421031,0.017817797,16.558987,-30.945318,979.6175,-2220.732,11.0
33.600018,0.3149301,-4.5825133,-14.725352,-0.036637098,16.795135,-31.800467,979.50635,-2219.8518,11.0
34.860035,0.3369331,-4.816126,-12.264062,-0.03663318,17.990257,-32.652737,978.44574,-2218.837,11.0
35.087906,0.34295395,-4.8213053,-9.9945545,0.021715328,18.276241,-32.773067,978.18,-2218.677,11.0
48.445858,0.3252356,-4.6654034,-10.068871,-0.009827794,23.055977,-45.267975,975.2406,-2205.626,11.0
36.709175,0.3765093,-5.178108,-5.7358456,0.015685666,20.062521,-33.71534,976.5472,-2217.4883,11.0
38.52348,0.47598788,-6.2606173,-4.182156,-0.062768914,24.210892,-33.458927,972.4049,-2217.1475,11.0
21.874578,0.709349,-8.281307,-3.9592237,0.015086702,19.293161,-16.17644,974.79456,-2234.9563,11.0
23.561138,0.8573984,-2.7596242,3.159212,6.64119,22.745548,-14.692683,971.16516,-2235.93,11.0
37.38014,0.83824944,-5.313964,2.1205597,3.9551141,33.51241,-23.373833,961.75385,-2225.7952,11.0
17.12504,0.9841782,-10.239197,9.797358,-0.055305384,18.691576,-9.083292,974.3732,-2242.0625,11.0
18.191208,0.98048884,-10.264379,13.398603,-0.10102035,19.594938,-9.653284,973.5609,-2241.369,11.0
