range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.506119,-1.2182012,-2.5905273,7.153446,-7.580715,-10.371427,-7.4665265,337.38654,-2072.01,11.0
12.756524,-0.9793644,-0.19838226,-12.036993,-4.340389,-6.271806,-8.8747835,334.399,-2068.8694,11.0
9.541171,-0.78389,2.9465752,-7.593793,-0.32363927,-2.4637136,-8.187187,330.70316,-2067.7224,11.0
7.9164314,-0.7017828,2.2709148,1.6555977,-0.5938685,-0.9055647,-7.3381453,328.92905,-2067.7568,11.0
6.2110677,-0.59477407,1.6554904,5.481988,-0.65236205,0.6408594,-6.2992353,327.07773,-2067.9653,11.0
6.2280464,-0.41568926,0.93314296,-24.159105,-0.38693282,1.6502756,-6.766853,326.3979,-2067.0847,11.0
6.313999,-0.42921075,1.3308309,-20.29511,-0.06570495,1.5418936,-6.8200574,326.5186,-2067.0874,11.0
8.570047,-0.2546064,0.39795634,-24.37527,0.003371483,2.2300324,-9.322397,327.06253,-2064.5498,11.0
8.656586,-0.33267155,0.891441,-25.955637,0.0455677,1.5543834,-9.268845,327.63727,-2064.9092,11.0
9.114544,-0.25047526,0.41213298,-22.746136,0.041521076,2.1761253,-9.865448,327.36087,-2064.093,11.0
10.859304,-0.19021708,0.0644632,-25.98767,0.044037905,2.5399196,-11.674073,327.87253,-2062.3206,11.0
4.286386,-0.391106,0.6958149,-7.8916063,-0.48464134,2.3778915,-4.9622054,324.91977,-2068.35,11.0
4.350368,-0.41000858,0.9232463,-8.31584,-0.36463407,2.2804964,-4.99785,325.0226,-2068.3633,11.0
4.440314,-0.44349793,1.5236768,-7.239518,0.046628706,2.1117356,-5.0335245,325.18878,-2068.4097,11.0
4.453199,-0.43023732,1.3344672,-10.214666,-0.06786341,2.1627004,-5.0658607,325.1585,-2068.3574,11.0
4.9682746,-0.20611413,0.83166474,-24.382189,0.71879554,3.0706868,-5.8058405,324.6943,-2067.282,11.0
6.242624,-0.37429428,1.2005557,-21.050077,0.115996785,1.8917699,-6.859075,326.22617,-2066.8914,11.0
7.979947,-0.124406956,-0.32650086,-23.971313,0.035565343,3.3614604,-8.847248,325.83948,-2064.4495,11.0
8.284624,-0.05641644,-0.7404666,-23.793179,0.015098129,3.913111,-9.153848,325.4915,-2063.9229,11.0
8.293234,-0.12693697,-0.324604,-21.305033,0.022776013,3.3286564,-9.159492,326.01263,-2064.1875,11.0
8.517819,0.033559337,-1.2333554,-22.223206,0.037282035,4.684126,-9.3293915,324.88843,-2063.4114,11.0
9.452606,-0.17958659,-0.018140571,-24.531494,0.023256494,2.785402,-10.28478,327.0138,-2063.4397,11.0
