range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.132979,-0.7124834,6.490591,-7.5882654,0.080793835,-2.8587513,-9.895748,-413.9773,-855.0376,11.0
5.1548886,-0.9880183,8.686119,-10.866932,0.08025776,-0.37946913,-4.071644,-419.95975,-857.1058,11.0
7.767369,-0.5967925,5.4041157,-11.995875,0.07151783,-0.13008447,-7.6512394,-417.47232,-854.5196,11.0
10.125535,-0.45726508,4.0479803,-9.857983,0.10797731,-0.004725418,-10.310915,-415.58392,-852.64246,11.0
10.148162,-0.54657936,4.9389777,-13.001566,0.09698421,-0.84197134,-9.966428,-415.27777,-853.49445,11.0
15.685208,-0.45550895,-3.7904532,-24.08971,-7.712382,-1.9928966,-15.50299,-410.39963,-850.63403,11.0
7.6087275,-0.44833285,3.9788148,-17.043055,0.13086776,0.97038275,-7.9893575,-417.95975,-853.4766,11.0
7.9646587,-0.29381803,2.2716467,-19.936298,0.058314364,2.0244493,-8.667289,-418.16406,-852.2401,11.0
8.078535,-0.4944384,4.4081473,-17.506676,0.08849411,0.45892337,-8.288971,-417.39447,-853.65497,11.0
8.14828,-0.31702372,2.5271962,-16.808907,0.06403321,1.8020995,-8.805939,-417.91208,-852.312,11.0
8.608557,-0.47115767,4.145805,-17.67381,0.06325187,0.4335933,-8.852861,-416.9593,-853.2955,11.0
9.202484,-0.33111373,2.688293,-13.9922495,0.07407663,1.4353172,-9.801782,-416.9275,-851.916,11.0
9.281345,-0.21707323,1.4525642,-9.919729,0.07320703,2.4555652,-10.075471,-417.4089,-850.97577,11.0
9.347402,-0.4259656,3.719257,-12.48617,0.10315836,0.55144864,-9.687316,-416.41946,-852.6483,11.0
9.647825,-0.3761195,3.1743424,-13.258196,0.0812604,0.90872556,-10.119324,-416.33875,-852.09357,11.0
9.722961,-0.4008901,3.397379,-16.369833,0.04334595,0.6573296,-10.119725,-416.16983,-852.2797,11.0
9.962735,-0.30559084,2.4414465,-15.896277,0.10121164,1.4987539,-10.59782,-416.37967,-851.33496,11.0
10.079958,-0.2240254,1.5536084,-17.47904,0.09829465,2.2822218,-10.857939,-416.71234,-850.57947,11.0
10.409945,-0.18020457,1.0332518,-15.960944,0.0577333,2.690116,-11.237383,-416.70453,-850.0224,11.0
10.499935,-0.1464269,0.6317338,-16.596888,0.027374353,3.0353093,-11.3541565,-416.8495,-849.68805,11.0
11.023496,-0.30566764,2.4605887,-16.529617,0.11952712,1.2674943,-11.633065,-415.4568,-850.812,11.0
