range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.046728,-0.88302547,11.639478,-3.6011066,0.097132824,-10.667476,-14.89116,625.565,-2161.603,11.0
20.37097,-0.9254705,12.002577,-5.865164,-0.010591485,-11.490588,-14.487154,626.2587,-2162.2026,11.0
20.398115,-0.8647397,11.343847,-7.1013336,0.01079728,-10.655416,-15.401113,625.6826,-2161.1067,11.0
21.039906,-0.82355493,11.026424,-6.805292,0.17853543,-10.476408,-16.45359,625.7764,-2160.0432,11.0
6.2226453,-1.1275004,13.761938,-21.93022,-0.1822139,-1.7062359,-4.018254,614.1393,-2169.848,11.0
10.511986,-0.93881583,6.2369337,-9.396292,-5.9198356,-4.2497272,-7.7933025,617.55695,-2166.8413,11.0
17.574606,-0.60171497,7.9975624,-4.188737,0.057314657,-4.9946995,-16.16715,620.40125,-2158.9302,11.0
18.576675,-0.6111817,8.149669,-10.1668,0.07630364,-5.640972,-16.951836,621.2254,-2158.335,11.0
19.320044,-0.6168513,8.164807,-15.647593,0.01206448,-6.107934,-17.540121,621.8263,-2157.8843,11.0
19.419828,-0.6009858,7.97877,-15.165478,0.04880456,-5.8913774,-17.77991,621.6776,-2157.5974,11.0
5.424443,-1.0738121,13.338155,-21.621372,-0.14534347,-0.8636274,-3.8620172,613.28455,-2169.7854,11.0
5.975121,-1.0258733,13.0704365,-25.217354,0.031139117,-1.1596575,-4.4006124,613.7075,-2169.3394,11.0
10.381441,-0.46514925,5.9558682,-25.086054,0.009066806,-0.17359443,-10.519495,614.3055,-2163.1704,11.0
11.605556,-0.41970122,5.4082823,-19.59411,0.15133998,-0.13161226,-11.8406725,614.5999,-2161.8818,11.0
11.642648,-0.5408608,7.100829,-16.812405,0.032758594,-1.4456596,-11.334971,615.7428,-2162.7043,11.0
11.756891,-0.49065673,6.3651757,-13.949283,0.036484953,-0.959124,-11.683202,615.3605,-2162.2441,11.0
12.046949,-0.46643522,6.0367846,-21.200443,0.070635736,-0.8034956,-12.06136,615.30585,-2161.8389,11.0
12.586471,-0.40719065,5.1236663,-23.478552,0.05858939,-0.30321,-12.818226,615.01385,-2160.9797,11.0
12.600016,-0.5418692,7.1624265,-22.188423,0.07968018,-1.8771567,-12.1896715,616.3769,-2161.987,11.0
13.10703,-0.42330498,5.3316298,-17.58013,0.019570945,-0.6671521,-13.244096,615.4739,-2160.6602,11.0
13.854865,-0.38645098,4.782593,-17.315609,0.037317052,-0.42927715,-14.109713,615.4633,-2159.7625,11.0
16.316254,-0.3614453,4.342007,-10.660628,-0.014985466,-0.7650296,-16.576906,616.4138,-2157.4612,11.0
16.555948,-0.4244555,5.357365,-7.234804,0.027724488,-1.8245416,-16.493061,617.4174,-2157.811,11.0
16.646059,-0.4698116,5.956514,-5.0478697,-0.060386453,-2.5608115,-16.311764,618.0836,-2158.173,11.0
16.654442,-0.4883489,6.2827387,-1.5693693,-0.011566018,-2.8491979,-16.201462,618.3346,-2158.3528,11.0
16.730274,-0.4096186,5.2552524,-7.9693313,0.15287745,-1.6475272,-16.738068,617.3083,-2157.529,11.0
16.750666,-0.33431506,3.9030046,-4.996267,-0.02964178,-0.4439108,-17.1124,616.23895,-2156.8618,11.0
16.865526,-0.44533086,5.7813807,-5.5605526,0.13397741,-2.2580824,-16.664984,617.8804,-2157.7546,11.0
17.222515,-0.50333023,6.576627,-1.8928761,0.05970841,-3.308033,-16.621641,618.885,-2158.0627,11.0
18.06002,-0.5442983,7.1484747,-14.3307,0.030409083,-4.3172674,-17.074224,619.976,-2157.8809,11.0
4.105138,-0.79236084,10.479002,-24.833523,0.010872392,1.0003877,-3.997524,611.51587,-2169.1816,11.0
4.1845965,-0.9625409,12.528284,-24.90275,0.121584736,0.44864658,-3.5523248,611.93665,-2169.7522,11.0
4.5444784,-0.8884186,11.771015,-26.72564,0.1676753,0.39727214,-4.03327,612.10834,-2169.2998,11.0
4.5944366,-0.8458337,11.158289,-24.844297,0.045615606,0.5003827,-4.205672,612.0523,-2169.107,11.0
8.973638,-0.22094224,2.1189919,-21.40133,-0.012677472,2.4611804,-9.765795,611.5657,-2163.2314,11.0
9.1134,-0.20605926,1.9186342,-20.037304,0.025922349,2.5770051,-9.921463,611.49316,-2163.0515,11.0
9.523477,-0.20088604,1.7754402,-21.194004,-0.03411068,2.5770698,-10.334361,611.5978,-2162.652,11.0
9.615104,-0.38842824,4.790202,-21.178692,0.014347105,0.8048528,-10.05348,613.24084,-2163.373,11.0
9.734125,-0.40450725,5.1139064,-26.229933,0.09008745,0.62041336,-10.119397,613.436,-2163.3562,11.0
9.736717,-0.26972425,3.0043178,-25.98502,0.09300726,1.8900231,-10.446934,612.29095,-2162.7173,11.0
9.7495365,-0.30604953,3.5982766,-26.050545,0.11080802,1.5407029,-10.388741,612.6141,-2162.8623,11.0
10.343616,-0.3356754,3.9585073,-21.901175,0.004512376,1.1133244,-10.897447,613.1565,-2162.4785,11.0
10.688244,-0.27509126,3.0371518,-25.726189,0.04045447,1.6603812,-11.371956,612.7477,-2161.8809,11.0
11.254762,-0.2157514,2.1039581,-14.743277,0.05558072,2.21359,-12.034042,612.38043,-2161.1,11.0
11.273893,-0.28624249,3.1975904,-15.336021,0.023760831,1.427293,-11.92299,613.11285,-2161.407,11.0
11.298403,-0.3135974,3.6653795,-17.929878,0.05874555,1.1203797,-11.881587,613.39923,-2161.525,11.0
11.359129,-0.27025068,2.9343956,-17.151321,0.0147061525,1.5887157,-12.041131,612.9867,-2161.2517,11.0
11.440698,-0.40284023,5.0602036,-20.218798,0.062033344,0.10511283,-11.7464075,614.34705,-2161.913,11.0
11.706245,-0.17361918,1.4204286,-20.521658,0.049947385,2.6457434,-12.534963,612.0895,-2160.5059,11.0
12.040679,-0.10468702,0.22915398,-19.074112,-0.027534047,3.4453619,-12.911712,611.4115,-2159.9387,11.0
12.0886,-0.1923643,1.6770902,-17.24781,0.004632857,2.3869698,-12.894065,612.43085,-2160.224,11.0
12.103968,-0.25249174,2.725327,-21.309246,0.088733226,1.6643779,-12.81082,613.1087,-2160.488,11.0
