range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.483715,-0.62828827,9.719646,-4.251416,0.060268503,-5.3511496,-15.853834,-104.61346,-1092.8593,11.0
18.095287,-0.72136617,11.257685,-5.3940763,0.14335561,-7.067154,-15.443629,-103.44427,-1094.1805,11.0
6.0713663,-0.73551536,11.399276,-8.576976,0.07189762,-0.006011448,-5.7103386,-114.814766,-1098.0931,11.0
13.788924,-0.51383984,7.7856903,-20.502632,0.028560312,-2.050448,-13.42254,-108.71185,-1092.954,11.0
14.2288065,-0.5513325,8.438701,-21.193064,0.045984022,-2.7139812,-13.59279,-108.070885,-1093.1957,11.0
15.140007,-0.3983735,5.9101663,-13.680426,0.17497928,-0.980998,-15.283174,-108.51873,-1090.8165,11.0
15.190758,-0.43219462,6.4795794,-14.412482,0.14301354,-1.4828091,-15.1656475,-108.17543,-1091.2009,11.0
15.285157,-0.41545147,6.25459,-14.70569,0.21487388,-1.2732806,-15.339138,-108.24732,-1090.9386,11.0
15.530114,-0.33330473,4.620228,-5.490083,0.05988731,-0.12944336,-15.9329405,-108.84267,-1089.7955,11.0
15.972173,-0.37864608,5.499287,-11.571203,0.1179503,-0.935419,-16.16891,-108.04735,-1090.0653,11.0
16.00851,-0.35363284,5.042241,-10.031413,0.11255884,-0.56100863,-16.314184,-108.27042,-1089.7313,11.0
16.054834,-0.49788532,7.532359,-8.332775,0.04905541,-2.7553678,-15.589055,-106.8905,-1091.5852,11.0
16.259163,-0.48301518,7.2940674,-9.888773,0.067694545,-2.6147285,-15.87135,-106.84351,-1091.2733,11.0
17.06556,-0.42742562,6.297765,-18.381956,0.045574147,-2.0412512,-16.956993,-106.68947,-1090.0552,11.0
17.55479,-0.5007272,7.694659,-9.688488,0.16243966,-3.4007168,-16.943924,-105.584076,-1090.8467,11.0
17.640005,-0.48148653,7.314863,-12.225271,0.11499402,-3.1229954,-17.155508,-105.68991,-1090.514,11.0
12.891575,-0.30710095,4.1627727,-24.088211,0.08128761,0.8435102,-13.452475,-111.063736,-1091.2673,11.0
14.445482,-0.12853847,0.7986359,-20.808077,0.037706025,3.057512,-15.305787,-111.81179,-1088.4786,11.0
14.781332,-0.2195246,2.4840834,-11.672407,0.02145127,1.7041365,-15.52396,-110.578575,-1089.0773,11.0
14.805851,-0.21386842,2.3733125,-12.135553,0.016017886,1.783924,-15.559126,-110.623695,-1089.0027,11.0
14.839763,-0.24361332,3.0205238,-9.846943,0.11019958,1.3426801,-15.530239,-110.27907,-1089.2798,11.0
14.907116,-0.19033778,1.9356728,-12.659145,0.01737165,2.1195014,-15.699993,-110.817505,-1088.6946,11.0
14.945955,-0.274409,3.5407472,-14.713215,0.06057531,0.87264615,-15.55617,-109.879395,-1089.5284,11.0
15.119911,-0.16000699,1.3373464,-11.3116045,-0.013563788,2.5542524,-15.952204,-111.02856,-1088.2385,11.0
15.254855,-0.30579108,4.143465,-8.5488615,0.08599334,0.34614304,-15.762898,-109.32965,-1089.6616,11.0
15.341394,-0.16007704,1.3538414,-10.601945,0.0016192489,2.5369394,-16.173012,-110.887566,-1088.0676,11.0
15.500768,-0.1333991,0.89079404,-8.755983,0.03867188,2.93801,-16.356804,-111.110344,-1087.6869,11.0
15.587172,-0.091019034,0.11890548,-10.086103,0.062336385,3.5942883,-16.46002,-111.58831,-1087.2255,11.0
15.731698,-0.2940216,3.8765016,-13.803918,0.035101663,0.42342046,-16.267527,-109.103096,-1089.2041,11.0
15.884137,-0.05025612,-0.64464605,-8.516456,0.06409381,4.2403355,-16.746641,-111.952576,-1086.6198,11.0
15.959962,-0.30590555,4.14289,-11.094295,0.08331963,0.1910489,-16.450739,-108.80765,-1089.1876,11.0
16.295652,-0.29329446,3.971117,-11.713872,0.14308445,0.3188837,-16.821829,-108.69917,-1088.8104,11.0
16.508429,-0.038613375,-0.8737617,-12.882499,0.053405862,4.455058,-17.362417,-111.7747,-1085.9923,11.0
16.630724,-0.25271773,3.1515212,-15.8356085,0.07241609,0.9132076,-17.274818,-108.925545,-1088.0983,11.0
16.654482,-0.1608096,1.3748072,-17.856056,0.008864343,2.4283912,-17.481657,-110.04713,-1087.0587,11.0
17.227335,-0.040346466,-0.64754784,-17.415379,0.24711269,4.459727,-18.081902,-111.3653,-1085.4006,11.0
18.005135,-0.011356444,-1.3910385,-15.234503,0.046948723,5.0166864,-18.827175,-111.39322,-1084.4707,11.0
5.2846956,-0.24692583,3.0033898,-14.786885,0.031628404,2.8194084,-6.08993,-116.90974,-1096.1598,11.0
5.3102875,-0.27278495,3.5283327,-12.659254,0.078135006,2.680063,-6.0915236,-116.79475,-1096.2385,11.0
5.333375,-0.35518962,5.041274,-12.8554125,0.08338853,2.2477276,-6.015168,-116.48468,-1096.5493,11.0
5.3973503,-0.15057482,1.2044573,-17.001762,0.030270109,3.3179991,-6.2593126,-117.22062,-1095.7347,11.0
5.458622,-0.107164726,0.36173734,-19.569435,0.0019938536,3.5508118,-6.330469,-117.37034,-1095.5427,11.0
5.4985347,-0.086799815,-0.008605043,-16.101488,0.014057502,3.6619608,-6.3715343,-117.437744,-1095.4453,11.0
5.5826993,-0.1945511,2.022171,-15.638161,0.02518027,3.0615714,-6.4232087,-116.916565,-1095.7478,11.0
5.5892277,-0.13040982,0.8463954,-15.902483,0.050354093,3.4182756,-6.456867,-117.18925,-1095.5154,11.0
7.7970862,-0.18421787,1.8882666,-23.554356,0.084323846,2.9031572,-8.632974,-115.51777,-1094.0298,11.0
14.279927,0.018742844,-2.0754337,-22.404785,-0.074614845,5.164661,-15.073751,-113.67003,-1087.4584,11.0
14.76612,0.014304319,-1.7636038,-22.725914,0.15432003,5.150597,-15.563995,-113.37696,-1087.0652,11.0
14.817841,0.018918743,-2.0642693,-17.580193,-0.060166083,5.2238193,-15.608408,-113.41139,-1086.9867,11.0
15.605521,0.05825155,-2.8918138,-22.197899,-0.15504654,5.9157543,-16.315065,-113.57198,-1086.0109,11.0
16.423223,0.0021779235,-1.6383023,-10.996565,0.052958034,5.1192822,-17.231531,-112.39362,-1085.718,11.0
16.455545,0.08967496,-3.2816308,-14.218371,0.037482172,6.548877,-17.073515,-113.654686,-1085.0264,11.0
16.598787,0.04597851,-2.3938644,-7.986474,0.1146905,5.857379,-17.326097,-112.94354,-1085.2167,11.0
16.704414,0.10508982,-3.5689728,-10.135519,0.03464917,6.8456697,-17.271418,-113.78399,-1084.6938,11.0
16.713823,0.14141974,-4.287523,-15.464087,-0.016874125,7.4413185,-17.154161,-114.33894,-1084.4478,11.0
16.76807,0.067888215,-2.7416804,-12.4973955,0.17398967,6.243356,-17.441341,-113.19332,-1084.9008,11.0
17.020979,0.016828347,-1.9919122,-16.449074,-0.02684427,5.420498,-17.803001,-112.312,-1085.0773,11.0
17.407812,0.12197222,-3.7577195,-10.455553,0.15651277,7.2677026,-17.903503,-113.76646,-1083.9341,11.0
17.490517,0.2152522,-5.6159544,-15.7632065,-0.008013928,8.862922,-17.57267,-115.26235,-1083.2887,11.0
17.639915,0.032972846,-2.2219653,-12.828675,0.044342868,5.7674217,-18.386938,-112.260635,-1084.3999,11.0
17.754421,0.005216018,-1.5847881,-13.921537,0.16328421,5.291042,-18.55262,-111.7755,-1084.538,11.0
17.915852,0.1600714,-4.418926,-16.301352,0.19203776,8.037835,-18.246502,-114.19992,-1083.2109,11.0
5.3960314,-0.056915864,-0.6244843,-17.68292,-0.04073195,3.8232112,-6.2666526,-117.62998,-1095.4386,11.0
5.446966,0.03802482,-2.2950072,-17.511997,0.065448076,4.34013,-6.2777143,-118.04679,-1095.1327,11.0
5.4836054,-0.069067664,-0.39421743,-17.161226,-0.038588222,3.7591946,-6.3557615,-117.5264,-1095.4023,11.0
5.627272,-0.032203387,-1.02399,-16.891138,0.023382558,3.9690144,-6.4919453,-117.61995,-1095.1704,11.0
5.752916,0.09500862,-3.4507413,-17.636179,-0.033093445,4.7021065,-6.531295,-118.19749,-1094.7172,11.0
5.7921143,0.10464064,-3.5282931,-17.540201,0.067050196,4.7640095,-6.5595074,-118.23196,-1094.6586,11.0
5.9374423,0.06448084,-2.7407665,-19.628983,0.11167636,4.556689,-6.7427993,-117.95697,-1094.6276,11.0
6.0503592,0.19235161,-5.249751,-16.418064,-0.053666614,5.3290167,-6.689462,-118.61985,-1094.2277,11.0
6.135705,0.2803503,-6.72655,-17.335026,0.03536719,5.8643713,-6.6002016,-119.109375,-1093.9933,11.0
6.151458,0.20553386,-5.4200797,-16.095982,0.013427839,5.434661,-6.7638106,-118.663635,-1094.1061,11.0
6.2109766,0.290648,-7.0130258,-17.650852,-0.07106356,5.9509587,-6.6472077,-119.15326,-1093.905,11.0
6.5203767,0.33726686,-7.7945642,-14.359757,-0.04700806,6.344818,-6.8163295,-119.378555,-1093.5404,11.0
6.543972,0.35204136,-8.092469,-17.738249,-0.093034185,6.4423532,-6.797421,-119.46926,-1093.4999,11.0
6.5546975,0.26135966,-6.503444,-20.203865,-0.07542478,5.8980904,-7.034853,-118.887344,-1093.618,11.0
6.6367054,0.39635178,-8.75029,-20.814686,-0.0061304616,6.745119,-6.750619,-119.743996,-1093.3643,11.0
6.7199926,0.19237925,-5.208193,-21.1527,-0.011609583,5.5135846,-7.3331575,-118.40125,-1093.5947,11.0
6.895758,0.37219587,-8.458226,-18.159727,-0.11801912,6.7169833,-7.05561,-119.5458,-1093.1307,11.0
7.5600104,0.37505934,-8.374084,-20.436686,0.0142663615,7.0305614,-7.6415515,-119.46598,-1092.471,11.0
7.8049197,0.38461596,-8.541343,-21.281656,0.007184879,7.206275,-7.827277,-119.50316,-1092.218,11.0
7.890115,0.24932878,-6.20775,-24.905697,0.007532317,6.2640266,-8.322065,-118.44764,-1092.3541,11.0
8.081175,0.34647155,-7.845793,-23.093908,0.058889195,7.0544314,-8.208093,-119.16015,-1091.9935,11.0
8.40001,0.3628515,-8.260364,-24.550308,-0.07773806,7.3126473,-8.438728,-119.23907,-1091.6564,11.0
10.509666,0.5015994,-10.456671,-21.068417,-0.015042882,9.49453,-9.616361,-120.348885,-1089.4392,11.0
15.662974,0.27671978,6.6579,-13.595303,13.35617,9.229455,-15.51347,-116.74505,-1084.7639,11.0
16.800024,0.38121754,4.7707663,-14.078032,13.262423,11.238955,-15.867856,-118.186554,-1083.3197,11.0
7.060304,0.4314427,-9.332301,-19.420952,-0.010478167,7.159192,-7.006884,-119.93578,-1092.9166,11.0
7.1179276,0.41872737,-9.167382,-19.00914,-0.05358922,7.108813,-7.1012635,-119.84034,-1092.8684,11.0
7.246344,0.4667228,-9.899247,-12.039566,-0.0082184635,7.471144,-7.0380254,-120.17327,-1092.712,11.0
7.6714582,0.55871946,-11.299141,-16.45276,0.016511612,8.277093,-7.001737,-120.85389,-1092.2788,11.0
7.6975565,0.532763,-10.989751,-15.32542,-0.06686525,8.131627,-7.140675,-120.655014,-1092.2487,11.0
7.8144917,0.5716026,-11.490849,-15.583097,0.0169345,8.44316,-7.054938,-120.95928,-1092.1399,11.0
7.949696,0.60723275,-11.990865,-16.830383,0.038239516,8.746805,-6.9846764,-121.24821,-1092.0231,11.0
7.9800205,0.4627832,-9.879074,-20.840904,-0.051008705,7.8299313,-7.6786895,-120.099045,-1091.9814,11.0
8.203344,0.63448036,-12.535775,-16.733105,-0.118268624,9.078886,-7.0344157,-121.49149,-1091.7916,11.0
8.296864,0.62078786,-12.241723,-12.105912,-0.018262722,9.05479,-7.179072,-121.38869,-1091.687,11.0
8.317088,0.48356217,-10.278156,-21.971186,-0.11973935,8.152379,-7.874388,-120.25061,-1091.6361,11.0
8.924488,0.66642314,-12.909411,-15.776676,-0.048333213,9.766061,-7.3844624,-121.853,-1091.1104,11.0
9.179052,0.6908793,-13.301734,-16.301018,-0.1098918,10.10204,-7.4146943,-122.11067,-1090.8927,11.0
9.262995,0.5612492,-11.2937565,-25.594648,0.059772074,9.253045,-8.2591,-120.9307,-1090.6891,11.0
