range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.883139,-0.8186347,12.896266,-12.641033,0.29185718,-8.958045,-14.918717,895.1142,-2223.3835,11.0
18.932545,-0.83492607,12.613461,-11.771618,-0.219533,-9.2188,-14.747455,895.3368,-2223.602,11.0
18.960129,-0.91319567,13.79977,-8.583115,-0.08289282,-10.284493,-13.716439,896.1825,-2224.82,11.0
12.559749,-0.7678614,11.864347,-4.6336794,-0.0064799036,-4.2466893,-10.629233,889.6608,-2226.6785,11.0
13.387192,-0.8054086,12.325915,-5.544957,-0.090454884,-5.1522036,-10.948173,890.61096,-2226.541,11.0
15.320653,-0.7253379,11.308579,-17.420341,0.0757622,-5.4707747,-13.173266,891.35474,-2224.42,11.0
15.973275,-0.73249644,11.500998,-17.866425,0.15932299,-5.9514084,-13.628731,891.91455,-2224.0662,11.0
10.220424,-0.48101684,7.1749754,-13.21517,-0.03600757,-0.2642989,-10.30875,885.69183,-2226.221,11.0
10.874866,-0.6674621,-3.1243954,-6.7237673,-13.456458,-2.304428,-9.964342,887.6265,-2226.9543,11.0
13.146861,-0.37412643,5.2914147,-17.567091,-0.010164799,-0.06506463,-13.4802,886.111,-2223.071,11.0
14.022201,-0.5603283,8.775694,-20.88407,0.19997226,-2.7338939,-13.351055,888.7042,-2223.715,11.0
9.351684,-0.4046331,5.8502936,-17.52814,-0.003370989,0.7388347,-9.75575,884.6005,-2226.569,11.0
9.441194,-0.31374228,4.2165265,-14.9281435,0.021778345,1.5369979,-10.07171,883.8787,-2226.1045,11.0
9.491861,-0.35220337,4.93754,-15.53934,0.035782788,1.1715659,-10.032049,884.22955,-2226.2144,11.0
9.923207,-0.2623813,3.2966084,-16.2878,0.055492163,1.9277604,-10.6433115,883.60614,-2225.468,11.0
10.205296,-0.37198752,5.3647594,-16.311438,0.10207934,0.790016,-10.665549,884.7266,-2225.6667,11.0
10.515933,-0.3547786,5.025826,-13.179519,0.07697692,0.8766442,-11.013072,884.70905,-2225.309,11.0
11.096276,-0.2059967,2.2027047,-12.444256,0.01824278,2.3414059,-11.890292,883.442,-2224.1646,11.0
11.105977,-0.31305385,4.1838517,-7.424473,0.0018181539,1.169566,-11.695454,884.5539,-2224.5828,11.0
11.126514,-0.32296807,4.4186854,-12.846578,0.053739347,1.057585,-11.690168,884.6627,-2224.6096,11.0
11.30811,-0.35696715,-8.414347,-12.536841,-13.403191,0.6428879,-11.770352,885.0851,-2224.6113,11.0
11.823176,-0.28060803,3.4249551,-15.910862,-0.15569016,1.3836967,-12.474391,884.4948,-2223.777,11.0
11.865404,-0.25470704,3.106662,-16.100986,0.0088308975,1.6778498,-12.571162,884.225,-2223.6252,11.0
12.152145,-0.14523086,1.0567327,-17.270945,0.018705739,2.9510484,-13.004272,883.0599,-2222.9536,11.0
13.353152,-0.18499509,1.6775234,-23.722565,-0.11141033,2.3513782,-14.161579,883.87244,-2221.9343,11.0
13.641093,-0.281143,3.6487188,-19.882767,0.0581251,1.0260732,-14.256798,885.1911,-2222.098,11.0
13.737153,-0.2489299,2.9920607,-21.571049,0.0022150585,1.4429764,-14.429581,884.81555,-2221.8474,11.0
14.279955,-0.2672081,3.485042,-24.04486,0.15390202,1.0980744,-14.920714,885.24915,-2221.4326,11.0
14.702273,-0.09303752,0.23077211,-24.098906,0.18066584,3.5685132,-15.574969,882.95233,-2220.3118,11.0
15.170861,-0.2662536,3.382127,-22.818089,0.068783276,0.95229894,-15.799726,885.5625,-2220.5984,11.0
