range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.590559,-0.6746587,10.319592,-6.375287,0.04399639,-4.985674,-13.844737,853.971,-2215.9038,11.0
15.699501,-0.63642997,9.613343,-5.421664,-0.06624,-4.5405083,-14.258694,853.62085,-2215.4067,11.0
16.359531,-0.5881455,8.945982,-5.240628,0.0392904,-4.202201,-15.217786,853.48773,-2214.3987,11.0
16.380037,-0.6294427,9.492597,-5.338006,-0.07649588,-4.79832,-14.898396,854.0051,-2214.8342,11.0
19.215416,-0.6320301,9.530381,-14.340723,-0.07968092,-6.3055077,-17.300447,855.9755,-2212.7947,11.0
10.030435,-0.47974083,7.1116724,-18.175528,0.013045977,-0.17947431,-10.138258,848.5034,-2218.5386,11.0
10.691517,-0.5322935,8.012933,-17.76978,0.026042309,-0.94583505,-10.520133,849.33203,-2218.3232,11.0
11.015154,-0.49360925,7.367246,-18.258156,0.032206036,-0.69740075,-10.98836,849.1856,-2217.8137,11.0
11.15745,-0.5693057,8.700724,-18.052378,0.10133278,-1.5159292,-10.75568,849.9385,-2218.2102,11.0
11.636442,-0.42633793,6.272025,-12.215677,0.09609822,-0.21460982,-11.844369,848.88983,-2216.8765,11.0
11.708789,-0.45217842,6.710361,-18.389126,0.08559772,-0.5226514,-11.808084,849.1838,-2216.9756,11.0
11.822534,-0.66103756,10.034401,-16.751709,-0.030508809,-2.7608166,-10.798063,851.16534,-2218.4258,11.0
12.179991,-0.39364123,5.7128553,-20.29037,0.11072602,-0.018149577,-12.483397,848.82947,-2216.2107,11.0
13.026909,-0.42428342,6.200656,2.5620286,0.06059623,-0.6527111,-13.164257,849.5909,-2215.6755,11.0
14.85931,-0.4132981,5.91365,-12.516176,-0.034196924,-1.1054611,-14.94641,850.4017,-2214.0251,11.0
15.151089,-0.3882384,5.5291996,-10.097245,0.022477807,-0.8380055,-15.340081,850.2212,-2213.5847,11.0
15.207555,-0.33453488,4.610324,-9.466711,0.060231354,-0.06881281,-15.615567,849.5254,-2213.1565,11.0
15.490004,-0.47344774,7.1953745,-10.434288,0.20447943,-2.1807737,-15.218401,851.50995,-2213.981,11.0
15.557063,-0.40147656,5.755618,-11.813402,0.01541704,-1.1548486,-15.665246,850.5983,-2213.3318,11.0
15.642943,-0.35620424,4.898489,-11.58829,-0.03933857,-0.5033352,-15.950909,850.0198,-2212.918,11.0
15.710693,-0.51015925,7.729422,-9.802479,0.114105046,-2.7940626,-15.195438,852.1053,-2214.13,11.0
15.959967,-0.31909594,4.3449087,-13.548635,0.07238274,-0.014120541,-16.403593,849.6345,-2212.374,11.0
16.207249,-0.55153745,8.244778,-5.7532973,-0.061992466,-3.6036372,-15.3599205,852.9314,-2214.136,11.0
16.236973,-0.45067737,6.6375985,-7.709304,0.038789865,-2.1186156,-16.045746,851.6199,-2213.1584,11.0
16.30542,-0.4786041,7.0237107,-6.8968816,-0.055476625,-2.5661807,-15.941645,852.0363,-2213.3528,11.0
16.501694,-0.5724123,8.513277,-5.1219163,-0.1369995,-4.041926,-15.465465,853.382,-2214.123,11.0
17.220001,-0.459518,6.913969,-19.139437,0.16251485,-2.6106658,-16.909508,852.27954,-2212.4148,11.0
20.034681,-0.5244721,7.8746533,-18.010002,0.01862458,-4.8317757,-19.01762,854.8879,-2210.8105,11.0
20.251152,-0.50058275,7.5694227,-18.138409,0.116036125,-4.4830036,-19.413544,854.62836,-2210.351,11.0
9.71491,-0.35270357,4.9122458,-18.916698,0.036904663,1.1083312,-10.246,847.26556,-2218.1675,11.0
9.766428,-0.45746532,6.8192863,-18.14605,0.10322728,0.12352923,-9.975487,848.17334,-2218.6355,11.0
9.775136,-0.18195894,1.9316821,-24.222713,0.16165015,2.7323706,-10.603735,845.75024,-2217.4824,11.0
9.798817,-0.3232017,4.3437276,-22.060707,-0.0027152624,1.3662568,-10.398848,847.0447,-2217.9646,11.0
10.231592,-0.20155597,2.1690662,-18.42456,0.038282346,2.489516,-11.037075,846.07733,-2217.1084,11.0
10.264479,-0.2849012,3.6405587,-22.489666,-0.013673002,1.6409642,-10.936344,846.88684,-2217.382,11.0
10.339444,-0.215492,2.376965,-19.024656,-0.009870146,2.3341262,-11.126692,846.24786,-2217.0527,11.0
10.50584,-0.4344838,6.4247456,-20.309376,0.10686993,0.08156995,-10.749539,848.3741,-2217.8867,11.0
10.571285,-0.41450495,6.092305,-23.065279,0.12330636,0.25851682,-10.881075,848.2281,-2217.7214,11.0
11.055141,-0.25705296,3.1096191,-20.792519,-0.037882637,1.7878479,-11.767951,846.91473,-2216.538,11.0
11.281901,-0.36783928,5.21365,-15.963149,0.06857981,0.5318654,-11.711695,848.1321,-2216.8523,11.0
11.337589,-0.38692153,5.434158,-15.407265,-0.049284745,0.3091481,-11.703171,848.3482,-2216.9065,11.0
11.493308,-0.30986112,4.1941667,-17.516518,0.088158324,1.1183765,-12.081079,847.6344,-2216.3699,11.0
11.506095,-0.40070418,5.8140798,-14.944521,0.087473944,0.108142175,-11.816181,848.56824,-2216.8374,11.0
11.790619,-0.23472871,2.7633755,-21.268147,0.023869414,1.922977,-12.534518,846.9407,-2215.76,11.0
12.002434,-0.11705622,0.50246793,-21.090626,-0.06871352,3.2976375,-12.869871,845.6648,-2215.1482,11.0
12.101532,-0.19693391,2.037472,-16.452778,-0.008295082,2.3306282,-12.900962,846.61743,-2215.3174,11.0
