range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.491922,-1.0930214,14.956674,-8.966394,-0.09747042,-7.736559,-8.089788,326.68573,-1911.2549,11.0
14.512752,-0.9663614,13.153603,-14.965204,-0.5807342,-7.520235,-10.122605,328.72223,-1911.0764,11.0
3.9978964,-1.1239948,14.637507,-26.803581,-0.70341057,0.22050337,-2.9058287,321.65094,-1903.2026,11.0
1.6879296,-0.06997038,-0.17982098,-11.402501,0.08500074,3.6910865,-2.560696,321.37054,-1899.7262,11.0
1.708711,-0.13869171,1.074717,-26.804132,0.116943896,3.574049,-2.579394,321.38705,-1899.8435,11.0
1.8033545,0.026271353,-1.9019083,-27.96397,0.07171729,3.8661344,-2.6648772,321.47797,-1899.5531,11.0
1.8116671,-0.10216788,0.3288127,-23.829786,0.02062473,3.634817,-2.6844478,321.49323,-1899.7848,11.0
2.0223932,0.34176624,-7.2711215,-27.488018,0.09336214,4.5030923,-2.712652,321.5376,-1898.9171,11.0
10.397565,0.78655165,-13.611746,-23.915337,0.007473994,11.631323,-7.5524597,326.5094,-1891.8804,11.0
4.3894033,1.0034639,-15.335533,-26.576387,0.4303083,7.5549145,-2.9027443,321.78455,-1895.8694,11.0
4.7884274,1.0136031,-15.8599205,-25.62036,-0.011163858,7.9309464,-3.044099,321.93286,-1895.4961,11.0
6.6538525,1.0983336,-16.56453,-15.234783,-0.08735448,9.827649,-3.3771675,322.30124,-1893.6058,11.0
12.071381,0.8981171,-14.7665,-16.394913,0.043628097,13.719929,-7.5495577,326.54544,-1889.792,11.0
13.823066,1.0077777,-15.492036,-13.268324,0.3092808,15.946839,-7.21212,326.24954,-1887.5592,11.0
26.923891,0.051948838,-2.355349,-21.09732,0.07175227,7.381639,-27.53885,346.41315,-1896.5017,11.0
22.018467,1.0314963,-2.4277596,-1.299036,13.56334,23.463638,-10.503557,329.68048,-1880.1051,11.0
