range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.478645,-1.1585256,-15.581927,-2.919136,-30.863327,-15.197789,-11.1493225,-309.19147,-951.4642,11.0
15.097328,-0.9839164,13.724085,-11.808056,0.13223217,-8.1378145,-10.28948,-315.12155,-947.5378,11.0
10.527123,-0.92381865,0.41851887,-1.7227154,-12.493215,-4.1563005,-7.9213233,-319.68774,-946.7565,11.0
12.666434,-0.7871941,11.298218,-13.470591,0.10195131,-4.50259,-10.556062,-317.71475,-944.97626,11.0
10.342856,-0.47606125,6.6510935,-17.008755,0.08276465,-0.26397654,-10.441361,-321.0145,-942.3134,11.0
10.389587,-0.5227942,7.398896,-15.680798,0.08340053,-0.72642726,-10.289818,-320.76093,-942.7288,11.0
11.34001,-0.5168105,7.4816995,-18.361065,0.26101375,-1.0663772,-11.179736,-319.92484,-942.2722,11.0
11.611296,-0.6316334,9.02371,-16.133621,0.032752924,-2.35673,-10.802,-319.18805,-943.39685,11.0
11.6366205,-0.48715687,6.814049,-20.864141,0.066963494,-0.87436527,-11.588561,-319.8057,-941.83655,11.0
7.3555503,-0.29809016,3.511759,-16.530537,-0.09421086,2.119022,-8.064679,-324.36984,-942.5758,11.0
7.3715053,-0.3407772,4.3489056,-16.42764,0.018410424,1.8095185,-8.007683,-324.17133,-942.81995,11.0
7.4737525,-0.47188908,6.4955244,-14.376923,-0.005378049,0.85423666,-7.7988806,-323.5799,-943.5987,11.0
8.141483,-0.27055922,3.2395191,-17.814396,0.104399554,2.1738186,-8.87713,-323.8844,-941.922,11.0
8.430964,-0.39440498,5.300121,-16.668568,0.070744045,1.1087785,-8.907744,-323.0541,-942.5897,11.0
9.402531,-0.319618,3.9344382,-20.181553,-0.037826832,1.4919134,-10.0214405,-322.62308,-941.4937,11.0
9.545258,-0.23979974,2.6412675,-19.7108,0.035007987,2.2064846,-10.306478,-322.98187,-940.8132,11.0
9.870776,-0.2104061,2.0170472,-16.796936,-0.0815247,2.444163,-10.668237,-322.928,-940.38367,11.0
9.936985,-0.22250952,2.3851385,-14.062922,0.07727135,2.3167293,-10.718366,-322.79852,-940.4282,11.0
10.25689,-0.36490217,5.00021,-17.270863,0.26364806,0.84529763,-10.735269,-321.66788,-941.37006,11.0
10.919983,-0.3380394,4.374099,-21.062037,0.08984953,0.9462407,-11.449636,-321.2812,-940.761,11.0
7.074551,-0.122647166,0.6566404,-16.752941,0.082895234,3.4081142,-7.942958,-325.42975,-941.83203,11.0
7.105617,-0.16385914,1.2682825,-15.958315,-0.022795664,3.1146486,-7.957427,-325.19705,-942.0114,11.0
7.172989,-0.17429344,1.4887774,-16.706919,0.016380277,3.0348592,-8.018433,-325.09674,-942.0168,11.0
7.240368,-0.035159647,-0.8746769,-13.649558,0.07609633,4.035361,-8.103786,-325.8027,-941.3027,11.0
7.2413464,-0.08776422,0.044807855,-15.565001,0.07904313,3.6546478,-8.114342,-325.50613,-941.5416,11.0
7.246693,-0.06623412,-0.4165472,-16.086187,-0.0070340023,3.8106534,-8.118189,-325.62234,-941.4375,11.0
7.285273,-0.13192405,0.73095936,-16.805079,-0.004387083,3.3329935,-8.150795,-325.23773,-941.7226,11.0
7.3276505,-0.019897306,-1.3369089,-13.367643,-0.12059762,4.1514907,-8.18435,-325.83878,-941.166,11.0
7.979952,-0.016883938,-1.3022697,-18.877913,-0.033562563,4.2189665,-8.833561,-325.4689,-940.62823,11.0
7.979948,-0.13286309,0.7258857,-19.181028,-0.025815437,3.2940407,-8.844414,-324.75806,-941.2201,11.0
8.010628,-0.124299645,0.6658608,-17.083588,0.06332573,3.3611603,-8.877939,-324.78738,-941.151,11.0
8.198896,-0.20253062,1.8591306,-20.201511,-0.103089675,2.7147126,-9.016872,-324.20532,-941.4647,11.0
8.425088,0.041444793,-2.3225796,-21.753048,-0.04250735,4.7389336,-9.229104,-325.60794,-939.98987,11.0
8.580277,-0.14668152,0.98935217,-17.738375,-0.002929955,3.1478865,-9.437801,-324.26184,-940.8634,11.0
8.893005,-0.005833884,-1.3937966,-21.525976,0.066944376,4.3805685,-9.737008,-325.0057,-939.8359,11.0
8.983384,-0.025005713,-1.0952284,-20.276941,0.03223399,4.216072,-9.839343,-324.81412,-939.86475,11.0
9.122222,0.106390536,-3.4055946,-20.521559,-0.008701363,5.412691,-9.82585,-325.73343,-939.09863,11.0
9.195231,-0.019840555,-1.2377447,-21.505705,-0.020446485,4.2765117,-10.047742,-324.7249,-939.667,11.0
9.239943,-0.1447544,1.0139645,-21.78995,0.055223543,3.1260593,-10.097328,-323.81732,-940.3757,11.0
9.270445,0.06565665,-2.6659195,-20.717133,0.03188191,5.0691385,-10.036183,-325.33554,-939.1615,11.0
9.290717,-0.04215101,-0.59499806,-18.019375,0.23405991,4.0759273,-10.154536,-324.503,-939.7158,11.0
9.30323,0.027206436,-2.0393727,-19.84233,-0.005595855,4.7195835,-10.116036,-325.01773,-939.3275,11.0
9.627604,-0.081080504,-0.0993869,-17.328741,0.05135802,3.7162433,-10.500456,-324.00485,-939.686,11.0
9.65994,-0.0316034,-1.0451728,-21.088457,-0.03250501,4.1941004,-10.518329,-324.35687,-939.36237,11.0
9.792397,0.07248234,-2.8223677,-21.796751,-0.0070771324,5.2143397,-10.541732,-325.118,-938.6826,11.0
10.149369,0.15561089,-4.1687884,-20.718946,0.06521906,6.0974283,-10.726084,-325.67038,-937.96936,11.0
10.3811245,0.06860778,-2.6717045,-20.978409,0.076909885,5.267881,-11.12932,-324.77753,-938.20074,11.0
10.38846,-0.14369293,0.95622283,-17.95717,0.01595813,3.0703268,-11.24454,-323.03055,-939.5389,11.0
2.3393655,-0.48962724,6.793838,-26.10857,0.007065485,2.7455127,-3.0249405,-328.1165,-946.0042,11.0
2.3475497,-1.1961602,3.026939,-3.9385738,-12.559244,1.5607733,-1.9178123,-327.93332,-947.61536,11.0
4.2860384,-0.137251,0.85304374,-25.92328,0.02493068,3.4460468,-5.153544,-327.26846,-943.93,11.0
5.048602,0.22941193,-5.4629645,-25.9725,0.006370075,5.2320485,-5.6715903,-328.29138,-942.37695,11.0
7.2486935,0.17075902,-4.429154,-17.265835,0.060514864,5.508067,-7.8829417,-327.06662,-940.5152,11.0
7.269206,0.083769105,-3.0204203,-15.984332,-0.011143559,4.895543,-8.036951,-326.5006,-940.7954,11.0
7.3348346,0.05482272,-2.6166518,-18.046394,-0.10558807,4.6969366,-8.134596,-326.28613,-940.85,11.0
7.478111,0.21730147,-5.1900206,-17.347092,0.07846687,5.9008656,-8.008411,-327.28412,-940.16486,11.0
7.560893,0.24005435,-5.754912,-16.172031,-0.109737925,6.089187,-8.034056,-327.41077,-940.02313,11.0
7.8022356,0.27409482,-6.2457724,-14.022999,-0.042555586,6.4166784,-8.173146,-327.56973,-939.70483,11.0
7.9655004,0.33569238,-7.363481,-18.2333,-0.16917275,6.9277587,-8.13871,-327.98096,-939.3994,11.0
8.063983,0.13372461,-3.8275094,-20.033426,0.035413854,5.4254394,-8.742029,-326.44635,-939.9151,11.0
8.399993,0.21144338,-5.093461,-21.212307,0.07759307,6.1297483,-8.902635,-326.87808,-939.3359,11.0
8.418305,0.43990523,-8.742731,-15.886858,0.06427846,7.893403,-8.151156,-328.70767,-938.7634,11.0
8.51888,0.31191754,-6.794484,-16.833466,0.020322412,6.9688573,-8.724281,-327.6323,-938.9272,11.0
8.56571,0.25785083,-5.981562,-16.946568,-0.043784395,6.555555,-8.935538,-327.18073,-939.0346,11.0
8.949416,0.18140557,-4.657817,-16.911865,0.010925221,6.032977,-9.502905,-326.41498,-938.9419,11.0
9.24,0.26826254,-6.0718946,-17.852322,0.036202777,6.8736377,-9.53726,-327.03235,-938.3703,11.0
9.463542,0.2188864,-5.2501216,-19.25676,0.04469576,6.509325,-9.898356,-326.52084,-938.3319,11.0
9.566556,0.3771483,-7.8505073,-17.155436,-0.004317692,7.942248,-9.429111,-327.91568,-937.7593,11.0
10.079998,0.2548512,-5.9689546,-21.226402,-0.08036674,7.038439,-10.37104,-326.6168,-937.62897,11.0
10.211165,0.3434947,-7.2929797,-17.0641,0.024996508,7.920716,-10.15415,-327.42886,-937.22156,11.0
10.486279,0.1829209,-4.6088753,-18.061783,0.085311696,6.455287,-10.980679,-325.7775,-937.5434,11.0
10.538918,0.475511,-9.518645,-14.475487,-0.18168448,9.280062,-9.790254,-328.69934,-936.61646,11.0
10.828586,0.28489235,-6.4263487,-21.801529,-0.047593642,7.5939546,-10.962889,-326.6555,-936.8182,11.0
10.967529,0.4068694,-8.2871065,-22.099133,0.018203763,8.85825,-10.531989,-327.89713,-936.32574,11.0
11.518518,0.38947493,-8.007582,-18.405882,0.029889682,8.94198,-11.110609,-327.58542,-935.8311,11.0
11.714062,0.45883635,-9.070927,-22.315794,0.019283688,9.74026,-10.887298,-328.33774,-935.4831,11.0
11.970023,0.41729832,-8.517377,-24.165691,-0.052682396,9.442756,-11.35517,-327.8078,-935.3201,11.0
12.180019,0.39280418,-8.090998,-23.987835,-0.0020723254,9.281158,-11.679904,-327.47412,-935.17786,11.0
12.824542,0.5200582,-9.974826,-14.637863,0.008422957,10.974709,-11.409024,-328.93857,-934.28516,11.0
12.979802,0.5414288,-10.364998,-19.710869,-0.07865876,11.289407,-11.376008,-329.19946,-934.1061,11.0
2.1093428,0.33589074,-7.266525,-28.917545,-0.06906651,4.527922,-2.79686,-329.6208,-945.0213,11.0
2.1705391,-0.041595403,-0.87260294,-28.530798,-0.033870623,3.7606747,-3.0413404,-328.87833,-945.33307,11.0
2.2864714,-0.24308507,2.6324863,-27.209017,-0.030385554,3.3066843,-3.1315372,-328.47433,-945.559,11.0
2.5084856,0.095872566,-3.175921,-25.835419,0.040951855,4.1182203,-3.3398347,-328.95673,-944.87396,11.0
8.402811,0.47417927,-9.326641,-14.534496,-0.009293002,8.132081,-7.9887958,-328.99463,-938.7321,11.0
11.142172,0.6538159,-11.771172,-14.8452215,0.028654573,11.179543,-9.097937,-330.59393,-935.9108,11.0
11.176835,0.57610893,-10.65112,-15.786155,0.11701561,10.539695,-9.683943,-329.72684,-935.88007,11.0
11.181896,0.6640874,-12.034673,-12.711399,-0.103674464,11.290725,-9.049345,-330.71005,-935.8757,11.0
12.158595,0.5880126,-10.963581,-18.259705,-0.033029485,11.2572975,-10.36816,-329.82895,-934.89386,11.0
12.600056,0.6241678,-11.393265,-14.7519045,0.02100611,11.883579,-10.422004,-330.27057,-934.44653,11.0
12.848967,0.62473005,-11.386945,-14.815679,0.03473228,12.051449,-10.605927,-330.27896,-934.19763,11.0
13.237037,0.5638223,-10.52509,-18.856745,0.073804416,11.678438,-11.40732,-329.47516,-933.82983,11.0
13.431689,0.6477131,-11.870132,-16.716124,-0.1488331,12.66338,-10.843127,-330.5907,-933.6201,11.0
13.726501,0.5821029,-10.986552,-21.321575,-0.13644113,12.173119,-11.643085,-329.6986,-933.32947,11.0
14.252831,0.62444633,-11.361736,-22.740685,0.0562034,12.964898,-11.671977,-330.28235,-932.79376,11.0
14.425098,0.67907417,-12.25528,-18.683357,-0.1351548,13.66004,-11.272166,-331.07074,-932.647,11.0
14.467271,0.7176863,-12.623676,-15.249191,-0.028925218,14.084401,-10.907756,-331.63007,-932.6489,11.0
14.738538,0.7505627,-12.947569,-17.05828,0.03653325,14.610102,-10.741406,-332.13803,-932.43445,11.0
15.079914,0.7871654,-13.412013,-16.607239,-0.0109583605,15.225652,-10.553335,-332.72845,-932.17816,11.0
15.1200695,0.66546226,-12.194977,-22.258915,-0.24651632,13.992338,-11.914797,-330.90662,-931.9424,11.0
15.304959,0.7539494,-13.077667,-15.72875,-0.054248046,15.065454,-11.082106,-332.2635,-931.87976,11.0
15.531151,0.87423503,-14.382257,-16.282755,-0.062490843,16.393518,-9.769661,-334.1256,-932.0167,11.0
15.961282,0.81400806,-13.697231,-16.750202,-0.0017822161,16.172039,-10.786952,-333.29703,-931.38635,11.0
2.9999053,0.6842457,-12.258135,-26.084202,-0.073376924,5.753184,-3.0248744,-330.40518,-944.0528,11.0
6.3293614,1.0502847,-16.127277,-19.735487,-0.28776333,9.405837,-3.5339475,-332.8543,-941.29553,11.0
16.496456,0.8386075,-14.006907,-17.143078,-0.05032634,16.83958,-10.798262,-333.79764,-930.94464,11.0
17.499023,0.91797155,-14.724429,-8.81307,0.016290285,18.431091,-10.260188,-335.3578,-930.3215,11.0
21.66535,1.0164713,-15.576455,-6.2285137,0.007910985,23.001516,-10.640762,-338.58865,-927.0664,11.0
17.075706,1.0443611,-15.960686,-8.133045,-0.1645697,19.11355,-8.143504,-337.25046,-931.4893,11.0
