range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.5391,-1.1267185,3.9497828,-1.5314999,-5.8519034,-9.738832,-8.737764,988.0619,-2244.402,11.0
16.06485,-1.209325,3.5479574,4.3647842,-6.6908846,-10.815923,-7.8329005,989.001,-2245.4495,11.0
16.242126,-1.1691891,4.152746,-2.279436,-5.8822436,-10.6815605,-8.491417,988.9606,-2244.7786,11.0
21.72824,-1.0517708,9.282756,28.282055,-0.06437877,-14.200654,-13.242568,993.11304,-2240.5698,11.0
21.750092,-1.1615238,9.7815695,20.89084,-0.21263966,-15.467267,-11.221884,994.0828,-2242.7485,11.0
15.2650585,-0.91439396,2.7724354,-8.950333,-5.6073065,-7.5787,-11.199965,986.2696,-2241.6606,11.0
16.82696,-0.9278686,2.3046591,-11.410284,-6.1772733,-8.881196,-12.0886,987.68414,-2240.964,11.0
18.841105,-0.8904552,1.9472328,-3.3714561,-6.2472196,-9.903146,-13.947667,988.95746,-2239.267,11.0
10.431047,-0.9014207,8.26422,5.910227,-0.015696049,-3.92658,-8.028769,982.2077,-2244.2864,11.0
12.384554,-0.85411054,7.904002,12.090649,-0.00019624057,-4.9360676,-9.785531,983.4543,-2242.6892,11.0
13.946715,-0.86625284,2.7348058,-3.7569351,-5.2675433,-6.1418877,-10.791419,984.7896,-2241.863,11.0
14.942486,-0.8144341,3.032477,-6.1674147,-4.542954,-6.2774296,-12.029422,985.09796,-2240.6562,11.0
10.801864,-0.16783103,0.9532963,-16.099329,-0.008789022,2.7866344,-11.639255,976.06915,-2239.7676,11.0
11.301127,-0.1428626,0.67401475,-11.84033,-0.0056754514,3.0276265,-12.156252,975.90326,-2239.2217,11.0
13.033295,-0.1075625,0.26238486,-7.1490335,-0.017376592,3.3899505,-13.903434,975.79034,-2237.441,11.0
8.09369,0.020262597,-1.1613011,-2.5952415,0.0063894456,4.5263543,-8.920511,973.96423,-2242.2144,11.0
8.312842,0.096279256,-2.0360572,-8.425062,-0.015107399,5.174875,-9.047202,973.34,-2241.9978,11.0
8.546626,-0.08318965,0.1048036,-18.599932,0.10140512,3.6922393,-9.419576,974.8603,-2241.8376,11.0
8.607502,0.06588121,-1.7582498,-13.151307,-0.07738103,4.9704943,-9.380617,973.58923,-2241.6965,11.0
8.716863,-0.017725145,-0.826552,-14.19314,-0.08809703,4.262992,-9.569189,974.3163,-2241.6094,11.0
8.7189045,0.047029935,-1.5570017,-12.914365,-0.087833755,4.8247356,-9.514161,973.7524,-2241.5847,11.0
9.053251,0.0237169,-1.2274923,-14.359173,-0.020844739,4.6597996,-9.871208,973.9659,-2241.2544,11.0
9.239966,0.06943641,-1.764127,-23.428959,-0.04339788,5.099026,-10.000694,973.54926,-2241.0645,11.0
9.426392,-0.054830253,-0.34461403,-14.356307,-0.026454853,3.9625256,-10.294632,974.71576,-2240.9333,11.0
9.668584,-0.07398827,-0.07603524,-13.320188,0.024909865,3.7850387,-10.540813,974.92615,-2240.7146,11.0
9.766495,-0.10464171,0.21627587,-10.512193,-0.030372435,3.4869108,-10.637907,975.235,-2240.6604,11.0
9.769525,-0.14087251,0.74736845,-17.340006,0.09020692,3.133149,-10.628146,975.58386,-2240.7197,11.0
9.839831,-0.007906368,-0.8507942,-7.7898088,-0.0012667053,4.4366393,-10.682371,974.30096,-2240.4827,11.0
