range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6015563,0.5638872,-4.880105,-12.310778,-0.0072129024,7.6607885,-6.126402,298.6849,-1641.9309,11.0
6.6706185,0.65064,-5.4974895,-13.735525,-0.08499974,8.147358,-5.811389,298.27188,-1641.5242,11.0
7.360726,0.7432645,-6.04647,-10.630412,-0.10289264,9.094091,-5.841253,298.0958,-1640.5935,11.0
7.504423,0.7845832,-6.2598386,-10.381806,-0.09552834,9.404622,-5.7051992,297.89566,-1640.3198,11.0
7.5600348,0.6739093,-5.622358,-16.799473,-0.071897276,8.87412,-6.3500757,298.6402,-1640.6979,11.0
13.244306,0.5827472,-5.043377,-15.154895,-0.049913976,11.880862,-11.259452,302.78098,-1636.6984,11.0
8.711654,0.83880544,-6.5155582,-1.7190437,-0.07760412,10.62249,-6.1130786,298.02982,-1639.0425,11.0
9.419001,0.9392121,-6.9885983,-10.468979,-0.09444842,11.717574,-5.7557664,297.44357,-1638.0509,11.0
28.900736,-0.7931639,5.3823466,-5.8040304,0.12327812,-15.099818,-22.85502,319.95007,-1660.5234,11.0
28.934952,-0.7369565,5.0022497,-10.35661,0.0957388,-13.856002,-23.901592,320.70212,-1659.0824,11.0
27.07431,-0.60075265,4.100826,-8.217506,0.11062401,-9.651816,-24.44701,320.3231,-1654.8599,11.0
27.720053,-0.59702146,4.054243,-15.185905,0.090264,-9.879232,-25.059965,320.9708,-1654.949,11.0
35.10347,-0.55695575,3.7222934,-14.307745,0.04329533,-12.245675,-32.164654,328.41953,-1655.7189,11.0
23.129835,-0.5377257,3.6148202,-19.973026,0.074728526,-6.4208946,-21.688963,316.9302,-1652.3037,11.0
33.036236,-0.18891911,0.8876619,-20.573753,0.041321278,0.2890115,-33.736492,327.2365,-1643.1416,11.0
33.194893,-0.23157026,1.2925881,-20.10484,0.10460099,-1.1320791,-33.719738,327.52826,-1644.5325,11.0
66.242455,-0.1528233,0.5877575,-12.900174,0.031781282,-0.7198736,-66.9703,359.89862,-1636.9215,11.0
22.371115,-0.16143093,0.65780455,-15.714708,0.032506328,1.9907519,-23.181526,316.56366,-1643.7686,11.0
22.836607,-0.17317231,0.78227663,-17.656065,0.062494174,1.6886966,-23.624104,317.0612,-1643.9675,11.0
22.85162,-0.20343944,1.0007521,-22.188816,0.03789593,0.99934536,-23.568848,317.15668,-1644.6525,11.0
23.581226,-0.17316423,0.7779669,-13.735727,0.058249474,1.6245116,-24.365952,317.79932,-1643.8694,11.0
27.727026,-0.1451874,0.56485647,-20.174044,0.07041104,2.0397742,-28.552471,321.79623,-1642.5563,11.0
29.013212,-0.11252068,0.08176444,-18.942646,-0.14916843,2.9113555,-29.876474,322.89978,-1641.4185,11.0
37.38452,-0.12536992,0.32418057,-18.265343,-0.010448237,2.214372,-38.229443,331.2052,-1640.288,11.0
53.925423,-0.10886118,0.23115769,-7.96317,0.029765459,2.4632382,-54.785076,347.31314,-1636.4558,11.0
55.333775,-0.1092561,0.22972518,-5.656125,0.025144877,2.4100575,-56.19259,348.6987,-1636.2025,11.0
56.114063,-0.07402255,-0.05875943,-3.9252899,0.021155419,4.36936,-56.982616,349.04517,-1634.1185,11.0
56.279617,-0.10887734,0.27245194,-14.704427,0.07092927,2.4099517,-57.138668,349.62228,-1635.9976,11.0
59.82479,-0.10637778,0.12572029,-14.799848,-0.055623632,2.480522,-60.686104,353.07007,-1635.1595,11.0
19.227455,-0.13725297,0.43217528,-15.699583,0.0016966349,2.689696,-20.075806,313.38025,-1643.7595,11.0
19.450642,-0.114069775,0.24271514,-11.27678,-0.0007215887,3.1289725,-20.316309,313.5198,-1643.2786,11.0
23.150427,-0.13420217,0.4306367,-9.746988,0.024760898,2.5616555,-23.997215,317.23618,-1643.0344,11.0
24.366577,-0.12347653,-0.009776218,-13.129048,-0.32912806,2.7649121,-25.22302,318.38876,-1642.5702,11.0
33.155975,-0.041105144,-0.39468297,-19.164326,-0.04905753,5.171264,-33.99465,326.43008,-1638.3195,11.0
34.4103,-0.039761286,-0.3260499,-14.968307,0.03041721,5.2745166,-35.245544,327.62885,-1637.9475,11.0
35.323353,-0.050135523,-0.260196,-11.984279,0.012560951,4.9511437,-36.17286,328.6042,-1638.0621,11.0
35.61315,-0.012531973,-0.5732221,-16.619017,0.0027537853,6.2987685,-36.38848,328.52252,-1636.6998,11.0
36.119762,-0.050240796,-0.20835328,-20.461163,0.06355407,4.9763865,-36.968876,329.37582,-1637.8649,11.0
36.939007,-0.017951645,-0.5383651,-14.566744,-0.006050994,6.1972094,-37.724976,329.84924,-1636.5092,11.0
37.79977,-0.022465404,-0.47700542,-18.18028,0.018933134,6.086019,-38.59503,330.72272,-1636.4291,11.0
38.251152,-0.01761981,-0.6069347,-19.79677,-0.07194682,6.299892,-39.033154,331.10406,-1636.1254,11.0
39.137333,-0.020414334,-0.4827177,-15.64287,0.029751364,6.2518616,-39.924614,331.98474,-1635.979,11.0
40.391174,-0.055551823,-0.23929419,-17.74953,-0.010253828,4.917307,-41.244694,333.56274,-1636.9956,11.0
19.4662,-0.07858979,-0.055526227,-9.15645,-0.012491729,3.819137,-20.338573,313.3919,-1642.6,11.0
26.323877,-0.0054356623,-0.5862134,-20.502756,0.04690574,5.7974987,-27.110195,319.57358,-1639.2007,11.0
30.376535,0.03845687,-1.0731498,-20.034218,-0.08740354,7.452226,-31.012272,323.0241,-1636.7393,11.0
33.68427,0.04266208,-1.0066442,-18.166882,0.012797188,8.005344,-34.276203,326.0905,-1635.4917,11.0
33.78685,0.006717147,-0.71422505,-7.980905,0.016679326,6.811682,-34.512814,326.58026,-1636.6057,11.0
34.43981,0.0038712884,-0.67941386,-20.174246,0.028601022,6.774936,-35.17193,327.2317,-1636.4987,11.0
36.283333,0.040808216,-1.0083054,-19.033703,-0.0037162912,8.273687,-36.86219,328.55682,-1634.6692,11.0
36.858433,0.061078213,-1.1715094,-15.654668,-0.0047248206,9.086819,-37.330185,328.8374,-1633.7739,11.0
37.241684,0.018441478,-0.7435367,-19.12669,0.081603095,7.568132,-37.909374,329.73206,-1635.1309,11.0
38.227207,0.028727029,-0.9029606,-17.879257,0.004757321,8.062275,-38.846226,330.5395,-1634.4454,11.0
40.218006,0.004864599,-0.69612634,-15.323122,0.019878488,7.3368297,-40.922855,332.72403,-1634.7034,11.0
42.98034,0.05795834,-1.1931825,-16.09748,-0.051332835,9.855009,-43.404972,334.60117,-1631.707,11.0
45.59383,0.055359162,-1.1623203,-17.357155,-0.041252445,10.114232,-46.008118,337.0862,-1630.8895,11.0
24.929024,0.04885141,-1.0695794,-14.471257,-0.00057749246,7.0296226,-25.573648,317.80646,-1638.3309,11.0
25.71332,0.07062754,-1.1980283,-14.019716,0.045005515,7.6894803,-26.269108,318.34232,-1637.536,11.0
26.361006,0.037521817,-0.9902076,-21.249886,-0.011956046,6.9268637,-27.03117,319.2516,-1638.1152,11.0
26.459894,0.060113087,-1.1061682,-20.121464,0.05290405,7.531384,-27.048592,319.13754,-1637.5214,11.0
30.332952,0.06901347,-1.2404556,-21.677452,-0.010302052,8.364512,-30.839378,322.65756,-1635.8862,11.0
31.786331,0.068410814,-1.2922549,-17.171051,-0.06691131,8.570856,-32.278156,324.0174,-1635.3728,11.0
25.170076,0.0996266,-1.4803072,-9.866198,-0.00644598,8.323559,-25.607832,317.55933,-1637.0604,11.0
25.683926,0.15435173,-1.8935255,-13.945299,0.012406323,9.792147,-25.814884,317.44305,-1635.5818,11.0
25.92723,0.13050137,-1.7019916,-13.870329,0.016260631,9.247998,-26.191553,317.92874,-1636.0314,11.0
25.38308,0.19712684,-2.246064,-13.8282795,-0.0063188365,10.768887,-25.241158,316.67123,-1634.7527,11.0
25.940428,0.18729988,-2.1854382,-11.313314,-0.02204131,10.679844,-25.84638,317.28134,-1634.7084,11.0
25.954458,0.2274494,-2.4665666,-13.7647295,0.007367105,11.680923,-25.557951,316.78275,-1633.7937,11.0
26.519695,0.23934914,-2.6165667,-16.034527,-0.05133805,12.155092,-25.996267,317.10785,-1633.2357,11.0
26.879972,0.19686744,-2.2734795,-12.639761,-0.03574686,11.181241,-26.68015,317.9866,-1634.0382,11.0
26.911804,0.23162341,-2.4809623,-16.90804,0.025034947,12.083432,-26.433546,317.55026,-1633.2109,11.0
28.121368,0.2581193,-2.678687,-19.649738,0.029802829,13.1664095,-27.339895,318.20026,-1631.9572,11.0
28.68866,0.1927164,-2.2303352,-21.881598,-0.024829628,11.5727215,-28.44972,319.6292,-1633.2723,11.0
31.942785,0.6792153,-5.716604,-7.576931,-0.1351006,25.80359,-23.897678,312.10022,-1620.3668,11.0
16.996265,0.85227466,-6.5579267,-7.258522,-0.054901306,17.37729,-10.912485,301.25064,-1631.4078,11.0
17.640062,0.8625279,-6.6131325,-12.804285,-0.061362833,18.002857,-11.14628,301.34326,-1630.7465,11.0
21.45698,0.9943648,-7.268274,-4.340271,-0.1528221,22.59701,-10.967815,300.17303,-1626.3003,11.0
30.276619,1.0019431,-1.4160124,-0.51950836,5.728171,30.48679,-14.914296,302.3152,-1617.7426,11.0
49.790035,1.1458188,-7.6037927,9.4332905,0.0062938896,50.629845,-17.400646,300.37546,-1597.5396,11.0
