range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.375199,-0.07992683,-0.03662226,-7.633077,-0.011933113,3.6721916,-2.2481682,347.62784,-2079.6345,11.0
1.5480838,-0.62985003,5.0052977,-19.93192,-0.053354207,2.8627775,-2.1982198,348.379,-2079.94,11.0
1.6245615,-0.10604149,0.31559137,-28.010578,0.08647561,3.6314356,-2.4972548,347.74594,-2079.4114,11.0
1.6763251,-0.23266223,1.5125883,-26.520813,0.058220427,3.4190397,-2.531478,347.95816,-2079.4468,11.0
1.8164486,0.0371499,-1.1400493,-28.229515,0.019817976,3.8872316,-2.6755552,347.56042,-2079.1606,11.0
1.9105679,-0.8678308,6.9526963,-3.7566528,0.08007879,2.3176808,-2.2296083,348.90564,-2080.0842,11.0
1.996576,-0.18852569,1.1068594,-26.111294,0.07793377,3.4598713,-2.859216,348.02405,-2079.123,11.0
2.7742414,-0.060713097,-0.079324976,-9.275536,0.13209897,3.7348385,-3.646311,348.0146,-2078.2893,11.0
2.9856853,0.20193738,-2.7393882,-26.591745,-0.012183665,4.512609,-3.7352512,347.30585,-2077.9568,11.0
3.0218482,0.16996755,-2.4268935,-27.31371,0.0007142998,4.4298615,-3.795925,347.40363,-2077.9258,11.0
3.5086925,0.31286064,-3.8281486,-27.330408,-0.08499652,5.027641,-4.1054416,346.93585,-2077.4417,11.0
4.138014,0.42982623,-4.7868752,-26.626968,-0.022507124,5.7062893,-4.4713507,346.40945,-2076.8784,11.0
4.795909,0.5850665,-6.0632715,-26.813423,-0.046294387,6.6474934,-4.6271367,345.56714,-2076.4304,11.0
4.811295,0.6244968,-6.393675,-26.63934,-0.08046685,6.803204,-4.5182266,345.38483,-2076.484,11.0
1.4814011,0.19237734,-2.6352725,-25.801838,0.002621029,4.070953,-2.297122,347.26553,-2079.4607,11.0
1.547587,0.35828915,-4.1621532,-25.11649,-0.015508856,4.3290315,-2.2699351,347.01227,-2079.4043,11.0
1.7241291,0.38011375,-4.4072886,-23.65053,-0.069792084,4.438795,-2.412728,346.95383,-2079.234,11.0
2.0275447,1.0967622,-2.3149524,-8.560295,6.669068,5.5402746,-1.6390145,345.66302,-2079.6157,11.0
2.1478417,0.47269198,-5.239748,-25.79259,-0.11671342,4.8026347,-2.693565,346.6986,-2078.8516,11.0
2.9882061,0.9890491,-8.629577,-4.767332,-0.0964012,6.292334,-2.2928512,345.1589,-2078.756,11.0
3.0567791,0.9759089,-8.615026,-5.1229534,-0.1437368,6.333355,-2.3606503,345.14166,-2078.6787,11.0
26.491924,-0.6947284,5.631901,-8.992388,0.045809224,-11.472459,-22.615583,368.47968,-2065.164,11.0
26.794262,-0.7106399,5.7542243,-8.025235,0.042283062,-11.993145,-22.617369,368.97372,-2065.3284,11.0
28.435173,-0.7129684,5.8037195,-7.6830378,0.073481865,-13.005633,-23.910269,370.34583,-2064.4263,11.0
27.167067,-0.63133395,5.0820923,-8.752168,0.011130105,-10.414466,-24.108198,367.95325,-2063.4119,11.0
28.140072,-0.64016604,5.0946035,-10.156611,-0.049395915,-11.130653,-24.810658,368.85614,-2062.9746,11.0
28.871021,-0.634556,5.2080226,-11.56566,0.1103695,-11.376906,-25.51721,369.31497,-2062.3835,11.0
23.511415,-0.5985978,4.799689,-10.243443,0.0028435383,-7.855488,-21.369612,364.6542,-2065.1907,11.0
23.637194,-0.5693196,4.6349044,-10.948961,0.087584324,-7.308917,-21.809427,364.27655,-2064.5996,11.0
24.906046,-0.5992096,4.867119,-12.56852,0.06510256,-8.552013,-22.577944,365.6999,-2064.2678,11.0
23.418716,-0.50356907,3.9369395,-11.682705,-0.036141627,-5.8211403,-22.285318,363.0184,-2063.6738,11.0
24.360031,-0.5532203,4.527097,-14.209894,0.118659556,-7.295623,-22.628912,364.52542,-2063.8186,11.0
25.859932,-0.48701045,3.8986974,-15.447454,0.07303854,-6.41685,-24.687548,364.34946,-2061.5872,11.0
22.260006,-0.4725967,3.7463713,-10.781044,0.049894225,-4.717284,-21.495287,361.72015,-2064.0703,11.0
23.510681,-0.4704858,3.662193,-15.629027,-0.015300346,-5.1421328,-22.672583,362.49844,-2063.09,11.0
23.578455,-0.42501718,3.345162,-17.83777,0.08041534,-4.164676,-23.1142,361.713,-2062.3596,11.0
24.740358,-0.46170995,3.6221018,-12.381578,0.023706596,-5.400996,-23.893194,363.13324,-2062.0159,11.0
25.65021,-0.42977008,3.3192778,-13.132711,0.01105561,-4.967368,-25.02771,363.0843,-2060.8022,11.0
25.976786,-0.44923833,3.5892947,-15.5868635,0.103783384,-5.5518,-25.160463,363.68054,-2060.863,11.0
21.545794,-0.38918307,3.0277722,-12.644277,0.09311188,-2.7571425,-21.440037,359.84485,-2063.4973,11.0
22.059757,-0.41691142,3.24231,-10.822397,0.05187786,-3.4915843,-21.740314,360.63672,-2063.447,11.0
22.52361,-0.37934032,2.8448486,-14.02493,0.0015325384,-2.8365636,-22.43845,360.23868,-2062.5764,11.0
22.92644,-0.36310747,2.7159326,-10.912883,0.023860883,-2.595621,-22.92864,360.16675,-2062.035,11.0
24.58665,-0.40553048,3.1132915,-18.070704,0.027553977,-4.0459204,-24.219862,361.95325,-2061.274,11.0
25.744518,-0.3701122,2.8799407,-18.438305,0.12251512,-3.538231,-25.589846,361.90924,-2059.8135,11.0
28.158756,-0.3324594,2.4274483,-16.37736,0.022831649,-3.1902633,-28.185055,362.40753,-2057.243,11.0
19.860163,-0.31373048,2.1557548,-12.876836,-0.07207023,-0.8089544,-20.223133,357.6102,-2064.0288,11.0
20.192146,-0.34143952,2.528253,-14.961092,0.039163813,-1.4270291,-20.41307,358.25656,-2064.0461,11.0
20.940428,-0.32219562,2.3353908,-11.706151,0.027558416,-1.224741,-21.235012,358.32712,-2063.2026,11.0
21.004923,-0.35807332,2.7457078,-11.761359,0.10068602,-1.969274,-21.108717,358.99243,-2063.5598,11.0
21.839962,-0.33421066,2.4843376,-13.128572,0.06323184,-1.6894884,-22.046919,359.02664,-2062.5813,11.0
22.051289,-0.33167264,2.4708786,-12.889322,0.07367199,-1.6870022,-22.265448,359.09402,-2062.3735,11.0
23.519953,-0.3247789,2.4023423,-20.165955,0.07012697,-1.8858943,-23.729027,359.7495,-2061.0498,11.0
23.96154,-0.31897384,2.21101,-19.966095,-0.06639128,-1.8548083,-24.190573,359.8673,-2060.6025,11.0
24.073246,-0.3389296,2.5653694,-18.852167,0.09987007,-2.3468857,-24.183994,360.33157,-2060.7659,11.0
24.67628,-0.29666406,2.0807917,-17.016514,0.014747326,-1.4822998,-25.00689,359.77475,-2059.71,11.0
24.788363,-0.32269108,2.3684008,-18.206036,0.055890832,-2.1348352,-24.97379,360.38263,-2059.9497,11.0
19.739931,-0.2513955,1.6298804,-9.08401,-0.0042533576,0.42486265,-20.345528,356.47995,-2063.5193,11.0
19.908424,-0.29688203,2.092645,-12.462293,0.024530418,-0.49238893,-20.342928,357.34842,-2063.8145,11.0
19.98799,-0.2489104,1.6116284,-8.111007,0.0013103372,0.4331806,-20.598314,356.5527,-2063.2769,11.0
20.99994,-0.28247327,1.9721465,-14.79636,0.04108356,-0.42385265,-21.471426,357.64352,-2062.723,11.0
19.367188,-0.17276752,0.8792385,-12.941584,0.0027380274,1.9964504,-20.16835,354.93396,-2063.1855,11.0
19.416677,-0.21300238,1.2154394,-14.365022,-0.049723428,1.2154242,-20.134794,355.66345,-2063.4666,11.0
19.968262,-0.19817561,1.1133869,-6.3655777,-0.008756592,1.4398633,-20.717121,355.63657,-2062.8433,11.0
20.899153,-0.16464879,0.8521385,-12.906488,0.054255996,2.0337272,-21.708548,355.39008,-2061.714,11.0
20.906506,-0.22559132,1.4040524,-15.949755,0.017673636,0.76674825,-21.577919,356.54916,-2062.2422,11.0
21.934328,-0.14641592,0.59147596,-20.001444,-0.029664062,2.351997,-22.768114,355.42654,-2060.6084,11.0
22.746075,-0.1852793,1.0683209,-21.00151,0.070777155,1.422319,-23.508442,356.54385,-2060.2034,11.0
23.519869,-0.17824998,0.9339414,-20.277893,0.0043835905,1.5106736,-24.294182,356.71082,-2059.4304,11.0
25.236357,-0.18139432,1.0390273,-20.535656,0.079052374,1.2745894,-25.99608,357.4776,-2057.8928,11.0
26.218023,-0.14107762,0.56580883,-19.1965,-0.0035421255,2.2356937,-27.052143,356.90372,-2056.5854,11.0
19.48047,-0.15462731,0.67083305,-14.493226,-0.029934112,2.339028,-20.308428,354.654,-2062.9436,11.0
21.071568,-0.124586314,0.42805186,-10.548879,0.018786069,2.8629887,-21.929375,354.67462,-2061.2402,11.0
18.909271,-0.047870062,-0.3391463,-19.461979,-0.0029425423,4.395376,-19.768084,352.5327,-2062.7996,11.0
19.722126,-0.08055454,0.055622317,-13.102587,0.07421039,3.7824416,-20.594765,353.37738,-2062.2117,11.0
19.993467,-0.061587308,-0.19340868,-11.920721,0.009520131,4.1632543,-20.860209,353.1012,-2061.8386,11.0
20.065342,-0.035286944,-0.52021134,-9.025584,-0.061806697,4.692379,-20.91192,352.6162,-2061.6206,11.0
20.3589,-0.017354164,-0.6824576,-11.329779,-0.05002906,5.071862,-21.183094,352.3431,-2061.2427,11.0
20.999859,-0.07402546,-0.08290983,-9.376111,-0.0008621639,3.9272835,-21.871195,353.6474,-2060.9558,11.0
24.202051,-0.024505928,-0.5985522,-15.407335,-0.03550481,5.1650996,-25.028393,353.4817,-2057.5686,11.0
19.608114,0.013307239,-0.92095405,-13.492577,0.008518252,5.618946,-20.383316,351.56943,-2061.8262,11.0
20.223772,0.039623298,-1.1655171,-14.970735,0.018215504,6.209155,-20.935852,351.18637,-2061.114,11.0
20.999884,0.0015737907,-0.77772534,-13.11981,0.038162842,5.512467,-21.791283,352.1196,-2060.5256,11.0
21.191513,0.0490631,-1.292917,-7.830266,-0.018169587,6.529323,-21.869772,351.18094,-2060.1267,11.0
21.839907,0.05079729,-1.2447225,-15.738492,0.046733193,6.6545453,-22.507051,351.2656,-2059.483,11.0
22.502956,0.057003718,-1.3772774,-14.136139,-0.026057336,6.8836536,-23.14429,351.2518,-2058.806,11.0
23.007095,0.064236134,-1.495404,-21.246761,-0.07460571,7.120403,-23.61883,351.17883,-2058.2805,11.0
20.688354,0.095800124,-1.700516,-12.713186,0.023020722,7.415889,-21.218119,350.13278,-2060.4614,11.0
21.416101,0.14183792,-2.180141,-11.878279,-0.018204432,8.513037,-21.732687,349.25717,-2059.6238,11.0
22.143284,0.13683005,-2.1041331,-12.9499,0.010320771,8.569647,-22.465818,349.43744,-2058.911,11.0
22.188124,0.08268964,-1.7684954,-17.695822,-0.17051351,7.40154,-22.743896,350.6332,-2059.02,11.0
23.09995,0.14098063,-2.093268,-18.505442,0.06054385,8.875082,-23.377264,349.43878,-2057.9497,11.0
22.37364,0.19611554,-2.6497035,-15.822809,0.023141922,9.904682,-22.358372,348.1379,-2058.5867,11.0
22.47789,0.1691374,-2.4561017,-13.53266,-0.036307715,9.349217,-22.619781,348.74774,-2058.516,11.0
22.556711,0.21888879,-2.938195,-15.795728,-0.053246085,10.447375,-22.385263,347.63217,-2058.3882,11.0
23.915997,0.22378701,-3.0102093,-18.690224,-0.07983161,10.967842,-23.646103,347.5412,-2057.027,11.0
24.61111,0.1795847,-2.5068154,-17.85014,0.011191897,10.137269,-24.617275,348.63824,-2056.3716,11.0
56.075855,0.26891667,-3.3714738,-6.5381823,-0.025986033,23.18216,-53.44204,345.47266,-2024.8914,11.0
56.40918,0.281445,-3.609775,-8.119247,-0.15022214,23.959143,-53.50438,344.7562,-2024.5844,11.0
21.61893,0.26519275,3.6240835,-16.57037,6.9355645,11.1126995,-21.167831,346.61316,-2059.3296,11.0
33.853275,0.34215435,-4.088769,-15.454966,-0.08449541,17.737434,-31.661871,343.68317,-2047.2703,11.0
36.45375,0.34392044,-4.0074406,-16.91511,0.0124682095,18.877106,-34.000134,343.34915,-2044.6906,11.0
29.630182,0.3967743,-4.6101594,-12.154452,-0.12835516,17.43449,-27.108355,342.51733,-2051.6824,11.0
31.657547,0.38375488,-4.449437,-11.506647,-0.0802982,18.01059,-29.09262,342.6045,-2049.6182,11.0
20.702757,0.41049817,-4.7531385,-15.702296,-0.1533956,13.535864,-19.069998,343.64728,-2060.5447,11.0
29.261162,0.4937056,-5.473763,-10.544121,-0.17830077,19.706562,-25.343794,339.801,-2052.63,11.0
30.434412,0.44528687,-4.964617,-9.5734625,-0.06984232,19.098413,-27.102781,340.9386,-2051.1567,11.0
32.00604,0.47244495,-5.2326913,-7.5880203,-0.11169747,20.638554,-28.00632,339.76727,-2049.809,11.0
27.709938,0.52782136,-5.6736417,-11.099377,-0.10325492,19.637632,-23.514816,339.2827,-2054.3853,11.0
28.560112,0.571421,-5.9694915,-12.474001,-0.05723239,21.129246,-23.469687,337.85468,-2053.952,11.0
27.410675,0.59088516,-6.159989,-7.379231,-0.09869788,20.845219,-22.229885,337.72827,-2055.2175,11.0
27.49426,0.62078977,-6.336199,-9.818894,-0.050430175,21.530428,-21.770115,336.93216,-2055.4348,11.0
27.738386,0.5729845,-5.9085827,-11.313131,0.015731161,20.661003,-22.79299,338.08252,-2054.7427,11.0
28.159431,0.6479659,-6.6327286,-8.836866,-0.14783277,22.53751,-21.770523,335.97784,-2055.113,11.0
28.755465,0.6128344,-6.2178445,-10.554231,0.008748082,22.175575,-22.876667,336.67383,-2054.1802,11.0
