range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.818731,-1.0793258,13.560403,-3.3548641,-0.08553939,-10.422898,-10.063058,43.422398,-1216.2537,11.0
13.863441,-0.95164764,12.405033,-7.8261776,0.003217722,-6.888731,-9.864996,40.625546,-1214.084,11.0
15.678238,-0.984729,13.064042,-10.995819,0.31961903,-8.599824,-10.641843,42.426495,-1214.6206,11.0
17.264315,-1.032864,13.431631,-6.7691364,0.21370327,-10.342337,-10.967906,43.955353,-1215.518,11.0
11.636992,-0.81564575,10.845202,-9.932156,-0.009854472,-4.088985,-9.552074,38.30752,-1212.483,11.0
11.658547,-0.708782,9.528131,-13.631429,0.030653266,-3.1316123,-10.34691,38.106647,-1211.255,11.0
11.824626,-0.73310345,9.879883,-11.653214,0.06332752,-3.460043,-10.311434,38.3312,-1211.4973,11.0
11.842595,-0.77618676,10.502903,-12.212502,0.13549873,-3.8713784,-10.009749,38.443634,-1211.9949,11.0
12.115901,-0.8437715,11.312684,-11.896688,0.12030775,-4.6589355,-9.678705,38.8207,-1212.7615,11.0
12.600053,-0.7918816,10.672955,-9.324569,0.10961025,-4.504859,-10.467134,39.221786,-1212.0654,11.0
12.600048,-0.750483,9.983585,-14.510668,-0.057428792,-4.100787,-10.796952,39.133297,-1211.5514,11.0
12.939349,-0.86347234,11.602283,-9.220497,0.1788863,-5.408063,-10.100273,39.662617,-1212.9349,11.0
10.951116,-0.59944326,8.121987,-12.925617,0.12555188,-1.710135,-10.415345,37.078903,-1210.2706,11.0
11.094295,-0.6386343,8.633472,-11.287509,0.08706694,-2.154973,-10.319405,37.351624,-1210.6349,11.0
11.16234,-0.6652748,8.998217,-15.552434,0.085407406,-2.44175,-10.218045,37.501514,-1210.8995,11.0
11.550019,-0.5804513,7.738067,-19.367172,0.012616732,-1.8118362,-11.043011,37.567513,-1209.8636,11.0
7.6473317,-0.33888903,4.1459155,-22.22338,0.0758139,1.754144,-8.278265,33.06244,-1209.61,11.0
8.067012,-0.46372074,-5.594953,-19.35573,-11.5974045,0.69244367,-8.373165,33.92587,-1210.2351,11.0
8.156239,-0.32375577,3.814432,-20.782166,-0.016496364,1.7468673,-8.800967,33.410915,-1209.2203,11.0
8.373247,-0.27480757,3.1500175,-19.786392,0.09841785,2.0964677,-9.098402,33.34228,-1208.7665,11.0
8.663262,-0.298105,3.424857,-17.920517,0.0013006639,1.844399,-9.34323,33.693146,-1208.7472,11.0
8.872316,-0.34743774,4.293852,-19.303827,0.08905114,1.3750106,-9.445229,34.114273,-1208.9783,11.0
9.395283,-0.21394034,2.1454835,-15.260782,0.07296455,2.469933,-10.192224,33.77821,-1207.696,11.0
9.451079,-0.2736933,3.1202996,-16.821613,0.086532846,1.9051644,-10.159168,34.182697,-1208.0916,11.0
9.500899,-0.19647376,1.9309368,-17.237843,0.14095418,2.6213017,-10.31662,33.745617,-1207.5029,11.0
3.6189983,-0.5643381,7.539418,-26.936056,0.046066914,1.9991218,-4.086823,30.12722,-1212.6122,11.0
7.0989146,-0.105884574,0.35027346,-26.887024,0.032470368,3.5261855,-7.9705963,31.523365,-1208.6794,11.0
7.502455,0.023376884,-1.8226104,-24.173458,-0.038233437,4.486515,-8.330121,31.034615,-1207.778,11.0
7.559971,-0.23975681,2.6976497,-23.836857,0.20871115,2.509741,-8.344489,32.535717,-1209.0642,11.0
7.653154,-0.15748385,1.2496825,-17.50507,0.09223591,3.1210518,-8.506941,32.181023,-1208.5405,11.0
7.7023926,-0.04684526,-0.55433387,-17.674393,0.08947966,3.9692092,-8.5693035,31.581923,-1207.9369,11.0
7.727342,-0.035722397,-0.89272135,-19.1749,-0.067891285,4.056062,-8.590339,31.530186,-1207.864,11.0
7.9724092,-0.021802042,-1.069122,-20.191397,-0.01789465,4.1793203,-8.828672,31.593565,-1207.6034,11.0
8.015316,-0.10638493,0.45333004,-22.55217,0.12737726,3.5045145,-8.886749,32.140884,-1208.0023,11.0
8.019629,-0.16995785,1.4466988,-13.2908535,0.08664817,2.9953613,-8.86479,32.51068,-1208.353,11.0
8.079906,-0.23498286,2.455036,-21.452908,0.04298425,2.4685614,-8.864133,32.907776,-1208.6991,11.0
8.1640835,-0.06935751,-0.2738695,-19.342577,0.0033532665,3.8038504,-9.035869,32.012856,-1207.6934,11.0
8.267035,-0.18366994,1.6533476,-16.093857,0.07082908,2.861868,-9.101126,32.766495,-1208.2622,11.0
8.269681,0.0524543,-2.2851899,-17.780643,-0.030785942,4.809321,-9.062845,31.271828,-1207.0132,11.0
8.328505,-0.223324,2.279758,-18.486017,0.055706136,2.5279272,-9.123794,33.033363,-1208.4642,11.0
8.374987,0.06374075,-2.462234,-17.289577,-0.025879957,4.917454,-9.153504,31.24972,-1206.8739,11.0
8.409402,-0.01201837,-1.1799564,-21.13175,0.030270819,4.289696,-9.259018,31.792662,-1207.2062,11.0
9.156955,-0.15139262,1.1701282,-17.89579,0.11168329,3.0702107,-10.010747,33.206158,-1207.4391,11.0
9.619005,-0.12799859,0.71199644,-12.049273,0.034111477,3.2650044,-10.4837675,33.369556,-1206.9543,11.0
9.663895,-0.018080449,-1.0279543,-12.904367,0.08376736,4.324752,-10.514211,32.589848,-1206.236,11.0
9.697357,0.05026328,-2.1908684,-10.1915865,0.028179845,4.9861765,-10.479661,32.06806,-1205.828,11.0
9.729934,-0.0984242,0.21323466,-11.195635,0.016952451,3.548059,-10.602255,33.23371,-1206.6792,11.0
9.756129,0.061637998,-2.3475177,-13.768277,0.054960445,5.1040425,-10.522117,32.00698,-1205.7186,11.0
9.816216,0.07929555,-2.664613,-15.103159,0.021988383,5.284112,-10.554431,31.892303,-1205.5762,11.0
9.918078,0.10340142,-3.115694,-16.183039,-0.04258109,5.5362363,-10.612572,31.740202,-1205.3668,11.0
9.966939,-0.054050453,-0.47465003,-17.792953,0.05186037,3.9874697,-10.834656,33.05463,-1206.2155,11.0
9.99667,0.15121853,-3.7660224,-17.878494,0.06828535,6.0181518,-10.58828,31.360607,-1205.069,11.0
2.3249397,-0.41736865,5.2976403,-26.034609,0.0033765743,2.9079528,-3.07192,28.775452,-1212.7816,11.0
2.3371456,-0.3740411,4.7429504,-27.89047,0.12097866,3.0004451,-3.1142654,28.733444,-1212.689,11.0
2.3375103,-0.3339518,4.1042705,-26.396715,0.1120997,3.090715,-3.1393726,28.6818,-1212.6108,11.0
2.4588008,-0.47781402,6.193571,-25.001421,-0.021717295,2.7254567,-3.1460407,28.961802,-1212.8455,11.0
2.5291383,-0.35832366,4.45705,-26.450464,0.08116892,2.9842253,-3.3093507,28.873695,-1212.5524,11.0
2.5315611,-0.31462878,3.812143,-28.955698,0.12589018,3.0907476,-3.339035,28.812792,-1212.4601,11.0
3.2749875,-0.5150587,6.83933,-27.45322,0.06762622,2.3023756,-3.8519669,29.744276,-1212.5903,11.0
8.733937,0.28798315,-5.945599,-19.401543,0.011590104,6.858701,-9.001293,29.684973,-1205.715,11.0
8.7828455,0.12714797,-3.420518,-15.883005,0.031600494,5.5261455,-9.455952,30.988861,-1206.2462,11.0
9.024805,0.3270585,-6.57325,-16.93842,-0.028273055,7.2907176,-9.136581,29.447746,-1205.3293,11.0
9.184663,0.20557442,-4.640292,-15.646472,0.048559673,6.308601,-9.668386,30.537815,-1205.5725,11.0
9.260072,0.222502,-4.98423,-17.9124,-0.031966187,6.4800396,-9.69418,30.425373,-1205.4406,11.0
9.79007,0.17180893,-4.188056,-14.253722,-0.028571015,6.1648827,-10.337991,31.08565,-1205.1615,11.0
10.0130825,0.30882916,-6.309688,-16.978468,-0.037735615,7.5201817,-10.113344,29.91553,-1204.4417,11.0
10.013226,0.21495749,-4.9016366,-15.914909,-0.06660293,6.6371093,-10.434347,30.792534,-1204.7789,11.0
10.411981,0.41695878,-7.9394393,-15.384471,-0.081534944,8.687354,-9.992496,28.95548,-1203.767,11.0
10.466245,0.2995679,-6.1288896,-15.340993,0.003551705,7.605125,-10.5684595,30.15007,-1204.0425,11.0
10.486627,0.42300314,-7.969288,-15.889637,-0.025271548,8.778799,-10.027122,28.909197,-1203.6809,11.0
10.715313,0.39915514,-7.6418114,-20.33281,-0.039205946,8.665828,-10.34874,29.205486,-1203.5123,11.0
10.79879,0.46793795,-8.592891,-16.784588,-0.018011807,9.349208,-10.053463,28.496052,-1203.2867,11.0
10.859213,0.28162387,-5.835116,-21.345436,0.025529988,7.57198,-11.004257,30.461044,-1203.7355,11.0
10.887134,0.36465392,-7.028478,-17.365097,0.072603256,8.410923,-10.670291,29.608835,-1203.4369,11.0
10.920008,0.3211626,-6.4818435,-19.722908,-0.024937075,7.993507,-10.897634,30.072996,-1203.5393,11.0
10.9485035,0.24662666,-5.3954287,-19.307415,-0.070228346,7.2443004,-11.219208,30.84936,-1203.7882,11.0
11.460533,0.48137638,-8.856355,-13.090555,-0.09611272,9.828037,-10.534062,28.450089,-1202.6099,11.0
11.758914,0.52265376,-9.325925,-17.589367,-0.0063584205,10.392209,-10.516122,28.01259,-1202.2532,11.0
11.760003,0.28457627,-5.8671355,-25.769928,0.038361967,7.928611,-11.832116,30.735159,-1202.8767,11.0
12.131675,0.24806283,-5.3095183,-21.446648,0.037787862,7.6477814,-12.33158,31.274813,-1202.6841,11.0
12.134991,0.5274299,-9.465568,-13.533527,-0.08228943,10.654875,-10.79125,27.994917,-1201.8732,11.0
13.464822,0.5476112,-9.598865,-23.71956,0.051243044,11.641593,-11.7193575,27.859348,-1200.5254,11.0
2.099996,-0.33180088,4.1039042,-27.825235,0.14571483,3.1532454,-2.9101877,28.484228,-1212.7427,11.0
2.1607244,0.21874714,-4.932037,-27.869566,-0.038082875,4.3125887,-2.933768,27.624859,-1211.9642,11.0
2.2030482,0.28739998,-5.9689875,-27.877777,-0.020641921,4.467888,-2.9237504,27.501097,-1211.8699,11.0
2.388626,0.24012251,-5.307983,-28.194565,-0.083032236,4.4296317,-3.1352577,27.668753,-1211.7354,11.0
3.3982372,0.62434614,-10.677603,-26.536423,-0.049723458,5.880551,-3.4479728,26.779087,-1210.5474,11.0
3.529168,0.63578457,-10.721281,-25.601952,0.047127504,5.996428,-3.5206668,26.739346,-1210.4164,11.0
3.9168444,0.6505504,-10.994071,-24.796244,-0.046339296,6.2958593,-3.772952,26.678942,-1210.0295,11.0
4.6200213,0.664632,-11.157211,-25.405544,-0.04069006,6.8163843,-4.2495017,26.598856,-1209.3284,11.0
4.8016047,0.48783895,-8.871492,-25.608953,-0.022669945,6.2720623,-4.903906,27.439013,-1209.1918,11.0
4.8531623,0.5166154,-9.231101,-24.272606,0.0076124487,6.4162097,-4.869626,27.307743,-1209.123,11.0
12.183792,0.55638194,-9.73775,-17.476496,0.027102184,10.968319,-10.623749,27.648481,-1201.794,11.0
12.678728,0.62424225,-10.583123,-19.452343,0.043473687,11.935622,-10.48101,26.82489,-1201.267,11.0
13.366036,0.6516158,-10.872416,-16.718847,0.08816222,12.658038,-10.759365,26.462406,-1200.5829,11.0
13.440058,0.61118066,-10.477192,-21.378529,-0.012779394,12.298599,-11.17162,27.004154,-1200.5076,11.0
13.83644,0.8263791,-13.026379,-18.231724,-0.13714822,14.612263,-9.332356,24.051367,-1200.3773,11.0
14.019198,0.7057448,-11.712519,-17.95027,-0.11592915,13.644799,-10.716861,25.689905,-1199.9674,11.0
14.048944,0.6224345,-10.726522,-20.253128,-0.12226478,12.810401,-11.535922,26.856997,-1199.8969,11.0
14.086549,0.6633436,-11.225181,-18.200447,-0.12401186,13.264467,-11.1804085,26.281076,-1199.8672,11.0
14.101108,0.6463336,-10.999407,-16.643606,-0.102644496,13.097499,-11.353051,26.520355,-1199.8464,11.0
14.330914,0.73598766,-11.920918,-12.994383,0.016345432,14.166357,-10.622594,25.23448,-1199.6963,11.0
14.700064,0.61648613,-10.669828,-22.155155,-0.13932121,13.167815,-12.086846,26.9488,-1199.2466,11.0
14.785521,0.78100723,-12.419587,-18.149952,0.004492926,14.941259,-10.433988,24.525978,-1199.3302,11.0
14.788817,0.58988523,-10.2275715,-22.960842,-0.031397507,12.921755,-12.404894,27.343174,-1199.1681,11.0
15.020429,0.7963062,-12.597531,-17.144924,-0.013700486,15.267695,-10.409472,24.263563,-1199.1344,11.0
15.485753,0.81108016,-12.747687,-11.633351,-0.012383244,15.771148,-10.527082,23.96083,-1198.7153,11.0
15.679284,0.74732924,-12.016122,-18.98294,0.04610276,15.2748375,-11.408899,24.91398,-1198.3756,11.0
15.771353,0.81755346,-12.856008,-14.328247,-0.05520791,16.057844,-10.625099,23.808807,-1198.4532,11.0
5.356072,1.0558898,-15.0166025,-18.69668,-0.19875908,8.535284,-3.0974894,24.545841,-1209.0698,11.0
5.620144,1.0707744,-15.112155,-17.120123,-0.19519602,8.80968,-3.1308107,24.360647,-1208.8646,11.0
6.0900073,1.0368453,-14.874497,-19.31002,-0.18825376,9.153756,-3.507348,24.348083,-1208.3546,11.0
