range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0736194,-1.0649693,-10.700002,-8.579882,-20.238743,-2.2051468,-4.8228035,397.97806,-2097.94,11.0
15.858649,-0.6246609,5.8866105,-10.954186,-0.0048280736,-4.4639645,-14.490973,404.45383,-2090.414,11.0
17.119936,-0.7158314,-1.4869155,-11.660261,-8.2530155,-6.4123354,-14.714236,406.2844,-2091.1174,11.0
6.206996,-0.8655432,0.7557257,-10.046982,-7.3215685,-0.69753903,-5.2902956,396.85782,-2096.828,11.0
12.747413,-0.48322546,4.399579,-19.945333,-0.040902376,-1.2613001,-12.630882,400.75397,-2090.5813,11.0
13.019997,-0.4293266,3.9464521,-19.938864,0.0838811,-0.71232,-13.135825,400.5009,-2089.8796,11.0
13.393814,-0.4297238,3.9382808,-18.834478,0.07140776,-0.8429503,-13.4861145,400.77878,-2089.6294,11.0
13.646456,-0.50318664,4.6760864,-11.8337555,0.024762904,-1.8587861,-13.352408,401.61746,-2090.218,11.0
13.79289,-0.5242995,4.88194,-13.462379,0.009628026,-2.1830778,-13.365685,401.9111,-2090.3562,11.0
13.85999,-0.3979172,3.5274384,-13.880285,0.0069251973,-0.58234996,-14.066799,400.8164,-2088.9941,11.0
13.882162,-0.5516529,5.1297245,-15.206007,-0.025651442,-2.5626006,-13.280913,402.20834,-2090.607,11.0
13.906583,-0.45144936,4.147663,-10.6336355,0.04643526,-1.2988477,-13.86427,401.3579,-2089.5051,11.0
14.417803,-0.3962198,3.4800367,-10.62589,-0.021888815,-0.7299058,-14.605276,401.19638,-2088.585,11.0
14.700003,-0.46144435,4.136612,-12.193895,-0.07178873,-1.7189302,-14.552361,402.04868,-2089.0896,11.0
14.836536,-0.41955867,3.8335311,-10.065252,0.07694339,-1.1860313,-14.894758,401.73468,-2088.5393,11.0
14.850953,-0.56727207,5.2826247,-10.532644,-0.03266765,-3.20357,-14.0411825,403.12833,-2090.2295,11.0
14.917951,-0.49907646,4.623203,-14.390999,0.015144922,-2.31715,-14.53986,402.57324,-2089.3774,11.0
14.991938,-0.5917323,5.502155,-13.174368,-0.06095417,-3.5918055,-13.99268,403.45007,-2090.4521,11.0
15.11999,-0.40291986,3.5256135,-17.094336,-0.049621165,-1.040237,-15.2428875,401.76648,-2088.1633,11.0
15.540007,-0.47746736,4.299839,-19.035114,-0.07948938,-2.2574396,-15.241027,402.84473,-2088.7283,11.0
15.540003,-0.4596734,3.901684,-20.362246,-0.28775778,-2.0008507,-15.344091,402.66492,-2088.518,11.0
15.723555,-0.4019887,3.6805406,-22.287432,0.115484886,-1.2140651,-15.821057,402.1881,-2087.7312,11.0
15.925814,-0.51658064,4.6193266,-16.323528,-0.17243849,-2.9755702,-15.349219,403.5314,-2088.9646,11.0
16.915619,-0.41667253,3.8157802,-12.304243,0.09057645,-1.819376,-16.875553,403.21262,-2087.0764,11.0
4.8477454,-0.6123699,-59.79877,-20.168108,-65.56838,1.2300633,-5.0660243,395.0452,-2096.135,11.0
4.887426,-0.6313959,4.318097,-18.467072,-1.6397198,1.1301684,-5.0529156,395.1277,-2096.1929,11.0
4.893286,-0.6550622,5.054201,-21.56026,-1.1347042,1.0288088,-4.9967465,395.19156,-2096.2896,11.0
6.6397376,-0.438254,3.639814,-23.247559,-0.31929862,1.3760027,-7.1064386,395.85986,-2094.2585,11.0
6.768922,-0.47960016,4.1673365,-20.914316,-0.23466012,1.0708306,-7.125916,396.13943,-2094.3826,11.0
6.829968,-0.35179904,2.685192,-26.816303,-0.32688293,1.8729273,-7.464214,395.58487,-2093.7114,11.0
11.229875,-0.3544258,2.1354735,-24.291664,-0.90574276,0.6912952,-11.702545,398.5934,-2090.5007,11.0
14.031171,-0.3405908,2.856341,-5.8772373,-0.03115776,0.13755254,-14.454052,400.35736,-2088.3176,11.0
15.039381,-0.3030585,2.509245,-10.243284,0.041458152,0.43311885,-15.56146,400.60773,-2087.1992,11.0
15.095899,-0.2713364,2.0878222,-9.434414,-0.022491766,0.8902336,-15.712068,400.27216,-2086.8542,11.0
16.553518,-0.2759558,2.340188,-18.703686,0.177678,0.5473693,-17.130669,401.23248,-2085.7551,11.0
17.136036,-0.24263777,1.779555,-19.37577,-0.0055180746,1.0001514,-17.800875,401.14117,-2084.9517,11.0
18.620008,-0.108699076,0.26801133,-15.37692,0.015944473,3.2517498,-19.488466,399.92587,-2082.4138,11.0
18.700283,-0.1894327,1.1600333,-14.871025,-0.018381143,1.7435879,-19.474518,401.25644,-2083.1238,11.0
18.839876,-0.1277043,0.4748041,-8.483141,0.004296957,2.8890214,-19.696972,400.3439,-2082.3967,11.0
19.003046,-0.1624328,0.8633125,-13.3832,-0.0058581466,2.2235315,-19.821447,400.9915,-2082.5942,11.0
4.766253,-0.20274137,0.77342856,-17.295624,-0.5571152,3.1107357,-5.6071496,393.6283,-2094.7852,11.0
4.8836226,-0.26138005,0.5067157,-24.317862,-1.4909464,2.8138313,-5.682229,393.92624,-2094.856,11.0
16.392733,0.08497115,-1.9531347,-17.588184,0.0122019565,6.4619164,-17.02502,395.9402,-2083.1123,11.0
16.838797,0.12753272,-2.4476469,-18.353556,-0.0019979316,7.2414227,-17.327177,395.38895,-2082.484,11.0
17.025629,0.25730777,-3.8801026,-13.386697,-0.0008951445,9.403681,-16.901619,393.27515,-2081.8606,11.0
17.664127,0.23220272,-3.6761012,-15.451641,-0.06986209,9.199646,-17.646996,393.8009,-2081.2942,11.0
17.778128,0.18097176,-3.1318195,-17.127663,-0.08948147,8.363551,-18.018456,394.714,-2081.3518,11.0
17.778713,0.21213716,-3.361921,-14.342528,0.02450189,8.8956995,-17.864218,394.17087,-2081.2422,11.0
2.7535324,-0.47621712,-3.7715635,-21.860014,-8.137594,2.6171417,-3.420179,393.05402,-2096.9524,11.0
2.9699447,-0.66558385,6.253939,-7.084161,-0.036598723,2.0379512,-3.358918,393.53915,-2097.2747,11.0
3.0530066,-0.025199858,-0.76108384,-28.97972,-0.053415496,3.8503702,-3.9202516,392.1921,-2095.9385,11.0
3.2793338,0.04699265,-1.4705781,-26.005081,0.06313481,4.0998282,-4.1231093,392.06482,-2095.643,11.0
4.7901874,-0.16329935,1.3580726,-25.476152,0.47896597,3.2960074,-5.6491084,393.48346,-2094.662,11.0
15.857283,0.46517932,-6.0069027,-15.727664,0.022934847,11.975586,-14.3768635,389.82693,-2082.909,11.0
15.961911,0.37493965,-5.104328,-12.842798,0.018559309,10.771427,-15.164706,391.25897,-2082.7676,11.0
16.501322,0.48723245,-6.262507,-15.47967,-0.018212,12.620969,-14.731154,389.4187,-2082.2961,11.0
16.508049,0.39827964,-5.385578,-17.272102,-0.023812784,11.357591,-15.478101,390.88434,-2082.2185,11.0
16.748632,0.31430876,-4.504511,-16.454994,-0.014874029,10.199409,-16.293509,392.28836,-2082.0315,11.0
16.799253,0.44739926,-5.894044,-13.28929,-0.039250102,12.213638,-15.333343,390.05844,-2081.951,11.0
17.349743,0.34682295,-4.8681865,-15.424391,-0.03675848,10.949711,-16.618395,391.7735,-2081.3965,11.0
2.2408047,0.028304134,-1.2775321,-23.73034,0.042935953,3.9199355,-3.0990255,391.75046,-2096.6343,11.0
2.3373947,-0.15605463,0.79311377,-11.988749,-0.0029035388,3.5008128,-3.204761,392.17096,-2096.7344,11.0
2.4171715,-0.12580955,0.44754675,-0.1634119,-0.001188974,3.5682743,-3.2883146,392.1498,-2096.6292,11.0
2.8809676,0.36899453,-4.9779305,-21.93458,0.08365957,4.930643,-3.460094,391.0215,-2095.8464,11.0
5.081923,0.66593105,0.9166343,-8.082733,8.77793,7.136476,-4.5825696,389.58533,-2093.8308,11.0
7.2259426,0.6718254,-15.5341215,-18.101696,-7.623492,8.632911,-6.1184015,388.9693,-2091.7769,11.0
2.0599551,1.0683273,-2.5720026,-0.82645416,7.9482083,5.547385,-1.7051706,389.66278,-2097.117,11.0
3.6470306,0.67415154,-7.932771,2.7423038,-0.0027480035,6.177532,-3.5145829,389.9413,-2095.2212,11.0
14.627284,0.9054452,-3.0106266,8.394974,6.6172915,15.908265,-8.873683,383.7943,-2085.968,11.0
20.434793,-0.25732714,2.0264807,-16.468094,0.074732885,0.19136743,-21.01074,403.3433,-2082.4802,11.0
22.319578,-0.22209853,1.5473719,-18.867933,-0.004012262,0.64821464,-22.988031,403.85315,-2080.5159,11.0
20.071722,-0.23242094,1.5824684,-13.104653,-0.086448655,0.74669915,-20.731731,402.7219,-2082.4705,11.0
20.418432,-0.17592812,0.98419946,-13.391997,-0.039633397,1.8417044,-21.210041,401.97244,-2081.5398,11.0
21.102524,-0.19384487,1.3935494,-19.127666,0.16467562,1.404425,-21.85431,402.6582,-2081.1711,11.0
22.743223,-0.20231083,1.1124877,-18.796352,-0.21313818,1.0374753,-23.464167,403.72836,-2079.9136,11.0
19.30457,-0.14238143,0.62100255,-9.936213,-0.018086817,2.58693,-20.147554,400.8202,-2082.137,11.0
19.920769,-0.10308018,0.26770782,-15.488192,0.080243714,3.334932,-20.791067,400.4548,-2081.2205,11.0
20.211407,-0.15356912,0.7737455,-13.353623,0.0062443363,2.3106892,-21.039116,401.4776,-2081.4744,11.0
20.31279,-0.09832597,0.11548162,-13.318224,-0.017316507,3.4250379,-21.184397,400.55692,-2080.83,11.0
23.279903,-0.08927193,0.10362401,-16.783934,0.074940205,3.6010492,-24.15282,401.7743,-2078.117,11.0
19.335361,-0.083004154,-0.0041962354,-8.79003,0.039196435,3.7327356,-20.208235,399.8325,-2081.553,11.0
19.42103,-0.057951696,-0.34987253,-11.332556,-0.018433835,4.2195134,-20.286055,399.43695,-2081.2588,11.0
20.159872,-0.037458297,-0.51743174,-12.226783,0.049487688,4.653509,-21.008524,399.38647,-2080.4175,11.0
20.624756,-0.06293609,-0.21002369,-13.462526,0.064116664,4.1512394,-21.491976,400.05542,-2080.2214,11.0
20.627695,-0.006390355,-0.86138856,-10.688955,0.062032618,5.315989,-21.434359,398.9962,-2079.7336,11.0
21.839869,-0.019019848,-0.8020451,-14.530535,-0.023458121,5.138054,-22.663,399.7224,-2078.7266,11.0
22.416174,-0.05926281,-0.27684483,-19.64945,0.039522674,4.275961,-23.280792,400.77252,-2078.578,11.0
19.80896,0.028849127,-1.329133,-12.510338,-0.0024394488,5.945063,-20.55007,398.02936,-2080.2263,11.0
21.174953,0.0011064017,-1.1034245,-11.957319,-0.09409924,5.518027,-21.966543,399.06332,-2079.1682,11.0
18.27377,0.095617004,-2.0402546,-15.212484,0.045589644,6.97459,-18.8442,396.3274,-2081.2625,11.0
18.291386,0.105271,-2.3289104,-10.917929,-0.13399002,7.151286,-18.828686,396.16357,-2081.1943,11.0
20.862608,0.07551253,-1.9249935,-7.8167443,-0.066912815,7.0305185,-21.462032,397.489,-2078.9158,11.0
21.198006,0.13050711,-2.4974253,-12.607164,-0.018365745,8.229392,-21.573326,396.4777,-2078.2625,11.0
22.056334,0.15447088,-2.7608247,-10.187487,-0.01341001,8.92902,-22.291471,396.18973,-2077.302,11.0
22.417355,0.08503988,-2.0057752,-15.178157,-0.03966001,7.492086,-22.960913,397.77332,-2077.3733,11.0
28.13786,0.16719626,-2.921817,-17.490652,-0.032530323,10.72816,-28.10942,397.28656,-2071.3118,11.0
32.92588,0.1935732,-3.1593153,-10.259356,0.022524979,12.768076,-32.514923,397.51645,-2066.4624,11.0
19.319984,0.21238938,-3.3995724,-13.9730215,-0.010377834,9.35399,-19.335785,394.44543,-2079.7256,11.0
23.45045,0.17160632,-2.9851356,-17.322796,-0.046790287,9.651241,-23.545994,396.12988,-2075.8557,11.0
18.601505,0.22324772,-3.4994519,-16.539455,0.008860219,9.335044,-18.58864,394.11655,-2080.3967,11.0
18.726217,0.25002733,-3.8215256,-15.154221,-0.02123462,9.848566,-18.548124,393.64255,-2080.195,11.0
18.818333,0.2721653,-4.0661054,-11.32819,-0.026492111,10.270654,-18.493118,393.24292,-2080.0486,11.0
19.740002,0.27294487,-3.994262,-18.485977,0.05374361,10.608685,-19.350693,393.34003,-2079.1318,11.0
19.894224,0.29285952,-4.223637,-19.760765,0.037903108,11.032389,-19.351969,392.96497,-2078.9348,11.0
32.759098,0.34189022,-4.7854033,-12.403231,-0.005508618,17.274662,-30.670336,392.66782,-2066.0127,11.0
17.710007,0.29660067,-4.248255,-11.364903,0.05321384,10.284788,-17.298475,392.67764,-2081.101,11.0
23.188274,0.37755844,-5.1705875,-14.246191,-0.02075598,14.043929,-21.607811,391.3389,-2075.5415,11.0
