range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.083966,-0.9938716,13.80878,-14.643959,0.1121922,-5.069166,-7.6996813,326.045,-1921.6338,11.0
9.552948,-0.86766285,12.16951,-20.623802,-0.06724052,-3.0625324,-7.657248,326.04782,-1919.6267,11.0
3.735428,-0.9679304,13.365829,-23.143007,-0.047775306,0.78082234,-3.249231,321.72754,-1915.6849,11.0
16.025993,0.5057528,-9.760727,-20.894642,-0.029746851,12.610688,-14.168538,332.9106,-1904.1041,11.0
16.800058,0.52478766,-9.886103,-21.250153,0.117677465,13.306454,-14.629662,333.3873,-1903.419,11.0
1.8098253,-0.11124252,0.47425357,-25.456352,0.06486813,3.6184254,-2.6822762,321.22464,-1912.8353,11.0
1.8287283,-0.08193667,-0.005209708,-12.028832,0.09530118,3.6715477,-2.7017083,321.24527,-1912.7826,11.0
1.8976519,-0.2031434,2.1389225,-26.279518,0.13484088,3.4423618,-2.7577815,321.29617,-1913.0131,11.0
1.9019194,-0.12707,0.7721009,-22.03219,0.08744944,3.5860708,-2.7733629,321.315,-1912.8698,11.0
1.9468349,-0.24644524,2.818907,-27.734623,0.06848084,3.353152,-2.7950199,321.3314,-1913.103,11.0
1.9595336,0.04158019,-2.195656,-26.345612,0.047840253,3.9135072,-2.8164551,321.36545,-1912.5433,11.0
1.9655446,-0.2225052,2.4284084,-27.239412,0.09006154,3.396715,-2.8204234,321.35776,-1913.06,11.0
11.355808,0.8285984,-13.720366,-20.31395,0.08447575,12.664638,-7.795782,326.5407,-1903.9066,11.0
3.7228513,0.9428438,-14.542307,-27.956697,0.38005862,6.853551,-2.7913344,321.4066,-1909.6035,11.0
7.771425,1.1607034,-16.440084,-11.959145,0.06395629,11.031355,-3.343303,322.05255,-1905.4392,11.0
11.396803,0.867974,-14.090737,-18.05695,0.12038313,12.963633,-7.459755,326.2115,-1903.6001,11.0
12.774531,1.0313294,-14.71114,-10.419783,0.9437376,15.149873,-6.4623117,325.26358,-1901.392,11.0
13.003415,0.9774734,-14.745613,-12.406607,0.47767076,15.032469,-7.1836243,325.98206,-1901.5256,11.0
28.775995,0.07306836,-2.6775494,-20.418905,0.10807981,8.238425,-29.282917,347.92264,-1908.8159,11.0
18.443146,1.0971154,-16.12462,-8.036606,-0.0042523243,20.741705,-7.834862,326.76178,-1895.8325,11.0
