range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.747219,-0.8850798,13.356648,-8.905312,0.07252023,-6.183976,-10.465867,-287.67853,-969.3831,11.0
15.360021,-0.99273634,14.817321,-12.601284,0.20729558,-8.427177,-10.347061,-285.9864,-970.86053,11.0
12.201348,-0.73053604,11.086755,-16.618443,-0.029417705,-3.6619487,-10.630973,-289.56152,-967.69727,11.0
13.140887,-0.80237913,12.298046,-11.730023,0.13779292,-4.9600163,-10.788973,-288.44244,-968.3737,11.0
15.649074,-0.74906707,-14.894351,-20.819761,-26.285542,-5.9620476,-13.212042,-286.15897,-967.08496,11.0
10.792667,-0.52855426,7.9216185,-19.970295,0.029519394,-0.9529914,-10.628732,-291.6949,-966.0278,11.0
11.283912,-0.62451315,9.578859,-16.652733,0.10662882,-2.1181507,-10.5634575,-290.81818,-966.798,11.0
11.340034,-0.6711873,10.374415,-20.629402,0.16424876,-2.5949545,-10.329974,-290.58698,-967.2759,11.0
11.502916,-0.47500506,7.15539,-19.944225,0.1776,-0.693186,-11.51916,-291.35004,-965.1667,11.0
11.765109,-0.4932087,7.476813,-20.170185,0.18583347,-0.9899463,-11.678919,-291.0179,-965.22406,11.0
12.05891,-0.6446874,10.002377,-19.284119,0.20855562,-2.7228642,-11.102275,-290.00983,-966.747,11.0
12.894274,-0.6434734,9.957326,-18.748333,0.18274635,-3.1519513,-11.819175,-289.22986,-966.4475,11.0
13.548778,-0.57499963,8.725907,-23.98155,0.05902073,-2.6941361,-12.83779,-288.96173,-965.3634,11.0
4.90721,-0.6259341,9.597475,-21.780659,0.10246499,1.1428754,-5.0836625,-296.76532,-969.0988,11.0
7.0237074,-0.32049626,4.3310575,-14.3028345,0.09403659,2.0351932,-7.705475,-295.8501,-966.4849,11.0
7.222122,-0.4241551,6.258182,-14.752348,0.16717309,1.271243,-7.6875834,-295.2599,-966.9703,11.0
7.3391585,-0.4563253,6.810756,-12.64217,0.15674984,1.0110006,-7.7162557,-295.03738,-967.1083,11.0
7.6645007,-0.38795903,5.552454,-15.02797,0.102403045,1.3881153,-8.192117,-295.04062,-966.5011,11.0
8.54207,-0.47594875,7.027261,-16.227535,0.033177074,0.42063525,-8.775786,-293.9191,-966.6386,11.0
8.59366,-0.25679404,3.1112716,-17.901249,0.037452728,2.2075524,-9.342514,-294.9758,-965.0902,11.0
8.856031,-0.33883846,4.810463,-18.239431,0.24149413,1.4528733,-9.448816,-294.31628,-965.4721,11.0
9.100861,-0.2210967,2.4420004,-18.19721,0.025770864,2.4427488,-9.891684,-294.82208,-964.5129,11.0
9.239958,-0.21059254,2.1775723,-20.034573,-0.044533506,2.5203466,-10.042033,-294.7904,-964.3467,11.0
9.519979,-0.30650777,4.0260553,-18.111462,0.04315484,1.5864161,-10.163736,-293.98032,-964.8271,11.0
9.63794,-0.23202844,2.691848,-21.680897,0.07387643,2.2664077,-10.409217,-294.364,-964.21436,11.0
4.4797673,-0.3739433,5.2751164,-25.700521,0.075219475,2.393456,-5.1691113,-297.69684,-968.26,11.0
6.8924465,-0.09270933,0.10004921,-17.9541,0.06829247,3.6209664,-7.7653184,-297.0612,-965.4595,11.0
6.974177,0.02710342,-2.1239955,-17.77866,0.07073054,4.4543552,-7.802134,-297.69437,-964.9164,11.0
7.005377,-0.24082063,2.9214242,-17.373756,0.14142084,2.5869787,-7.7952456,-296.22897,-966.07385,11.0
7.0773864,-0.15540893,1.2174629,-17.771854,0.018712668,3.1764731,-7.933644,-296.60754,-965.6012,11.0
7.146837,0.011397464,-1.8653456,-16.146557,0.03862565,4.3623285,-7.98554,-297.5088,-964.8288,11.0
7.236227,-0.009870088,-1.4492896,-18.323664,0.060233336,4.217768,-8.08793,-297.33185,-964.8374,11.0
7.4203734,0.05253057,-2.8296697,-16.758934,-0.16540521,4.6921525,-8.221659,-297.6227,-964.43945,11.0
7.979973,0.08335574,-3.2372012,-21.07888,-0.0060568843,5.0128074,-8.737985,-297.55652,-963.8353,11.0
8.428413,-0.21111609,2.282911,-19.1021,0.05112361,2.616327,-9.236171,-295.3631,-964.9217,11.0
8.509971,-0.05645604,-0.74111277,-19.555298,-0.097755365,3.9195774,-9.379102,-296.3006,-964.0052,11.0
8.543087,-0.17337023,1.695048,-19.331797,0.16266161,2.9227364,-9.383954,-295.5131,-964.61633,11.0
8.54632,-0.19607039,2.044333,-18.970444,0.09100491,2.7293904,-9.368173,-295.37067,-964.74805,11.0
8.623302,-0.14916521,1.0987672,-21.148102,0.01609219,3.1239262,-9.479436,-295.61252,-964.4171,11.0
8.8199415,-0.11932205,0.5302231,-18.550003,0.0028570676,3.3745403,-9.688223,-295.68094,-964.09814,11.0
9.112342,-0.16290212,1.4609395,-21.150518,0.12294816,2.9684818,-9.958837,-295.19443,-964.1357,11.0
9.15184,0.036076497,-2.2772179,-21.591679,0.08338296,4.783,-9.956049,-296.62418,-963.01843,11.0
9.251073,0.09248575,-3.331882,-19.105124,0.06659948,5.3109922,-9.976102,-297.02734,-962.67694,11.0
9.329371,-0.11100212,0.34237632,-21.391468,-0.03007114,3.435467,-10.199596,-295.41342,-963.6581,11.0
9.417959,-0.014476655,-1.4909177,-16.935148,-0.06692868,4.3417673,-10.266467,-296.08542,-963.0463,11.0
