range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.752369,-1.155563,11.92906,-5.719078,-5.187951,-8.39366,-7.488482,-234.09546,-1012.1929,11.0
10.488373,-0.74160385,11.94448,-17.636135,0.057258155,-2.7260313,-9.190826,-237.72014,-1007.51514,11.0
11.076631,-0.7593305,12.214154,-15.426396,0.05408868,-3.2390194,-9.536364,-237.10187,-1007.5318,11.0
14.700053,-0.723091,11.382377,-24.754475,-0.21591435,-5.0742493,-12.694676,-233.77345,-1006.0269,11.0
16.045958,-0.81627095,13.072266,-15.579044,0.062056173,-7.033498,-12.8336735,-232.09787,-1007.0518,11.0
10.710022,-0.60295755,9.734894,-23.48759,0.10359338,-1.6246071,-10.186742,-238.03824,-1006.0647,11.0
10.836012,-0.5285877,8.518295,-24.70335,0.17614837,-0.971857,-10.667756,-238.29018,-1005.29395,11.0
13.01673,-0.6417605,10.320362,-20.884392,0.037134588,-3.1977353,-11.934897,-235.74228,-1005.5554,11.0
13.3612795,-0.610516,9.779999,-22.483427,0.020541038,-3.021185,-12.44216,-235.59134,-1005.04,11.0
6.678207,-0.37152308,5.387231,-16.354101,-0.08975175,1.7859344,-7.281984,-242.50168,-1006.4482,11.0
6.6889515,-0.39629078,5.970201,-14.055341,0.030596495,1.6245161,-7.243766,-242.39249,-1006.573,11.0
6.9053597,-0.37616912,5.6190987,-14.719706,0.055071123,1.69132,-7.49089,-242.30331,-1006.33307,11.0
7.7449703,-0.29722765,4.1182337,-19.280247,0.047982913,2.043812,-8.446823,-242.035,-1005.35016,11.0
8.692217,-0.21714947,2.5346458,-23.069605,0.005537171,2.5315495,-9.491262,-241.82536,-1004.2167,11.0
8.819979,-0.29536664,4.036796,-22.52478,0.0021029692,1.8351219,-9.5014925,-241.25252,-1004.61285,11.0
9.659975,-0.2916948,3.9387033,-25.351719,-0.025791356,1.695752,-10.33054,-240.65752,-1004.019,11.0
6.2200503,-0.068560645,-0.36487317,-20.187792,0.0010832082,3.775267,-7.092037,-244.23135,-1005.44727,11.0
6.356433,-0.17354906,1.7257527,-18.649603,0.04320543,3.1110787,-7.205426,-243.62483,-1005.7408,11.0
6.389258,-0.09518289,0.1725807,-18.86785,0.018579599,3.6082313,-7.262023,-243.99664,-1005.40594,11.0
6.407866,-0.27287027,3.5896707,-19.79206,-0.01412003,2.4763634,-7.1700344,-243.12872,-1006.13824,11.0
