range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.210401,-0.69978863,10.021759,-17.810211,0.027611092,-2.788241,-10.041128,698.3393,-2184.767,11.0
11.4347315,-0.6856692,9.750612,-16.4832,-0.041222043,-2.7846456,-10.316566,698.4014,-2184.4988,11.0
11.455778,-0.89152014,0.22797441,-14.6003685,-12.300152,-4.593956,-8.813877,699.8007,-2186.3892,11.0
11.854183,-0.74600375,10.683891,-15.532583,0.041683402,-3.5993133,-10.242123,699.1749,-2184.7651,11.0
11.909413,-0.73480725,10.488826,-11.85991,0.0015888447,-3.5273042,-10.366875,699.1347,-2184.6267,11.0
16.259102,-0.6195541,8.591023,-13.1934595,-0.22816357,-4.5977716,-14.877214,701.2487,-2180.5012,11.0
16.528048,-0.6407997,9.163357,-12.270657,0.02720624,-5.0349474,-14.927254,701.68524,-2180.5566,11.0
18.706194,-0.6652486,9.437614,-4.8312235,-0.058175914,-6.5671177,-16.533983,703.556,-2179.3613,11.0
19.886766,-0.57629186,8.233377,-9.940127,0.07176968,-5.69063,-18.422731,703.15466,-2177.318,11.0
20.484913,-0.7201393,10.291165,-8.519271,0.008933627,-8.463909,-17.382687,705.6004,-2178.9888,11.0
11.510555,-0.6630775,9.576066,-13.110475,0.11198544,-2.611001,-10.523377,698.28204,-2184.2563,11.0
11.914628,-0.6086205,8.804866,-14.675416,0.15035693,-2.2779098,-11.200824,698.11993,-2183.5193,11.0
11.968419,-0.6287966,8.967002,-14.303079,0.009428544,-2.5128183,-11.124943,698.32996,-2183.649,11.0
12.509695,-0.57713157,8.151953,-10.036052,-0.022568088,-2.2301335,-11.907647,698.2419,-2182.8213,11.0
12.734096,-0.59725547,8.604159,-9.444916,0.12192332,-2.5606594,-11.982602,698.58075,-2182.8271,11.0
13.064586,-0.5214634,7.319707,-12.057144,0.013267079,-1.8408055,-12.721693,698.0577,-2181.938,11.0
13.401306,-0.63304055,9.025601,-7.9876957,0.0047390033,-3.3008575,-12.322878,699.3807,-2182.673,11.0
14.594301,-0.36837715,4.836158,-10.250854,0.025301995,-0.39498588,-14.891787,697.1704,-2179.4858,11.0
14.628319,-0.41288093,5.652164,-11.666601,0.10156324,-1.0255542,-14.729593,697.74414,-2179.7937,11.0
14.698102,-0.39553648,5.271428,-6.3113146,0.007901259,-0.80574244,-14.875305,697.56537,-2179.5999,11.0
15.029201,-0.45077848,6.241584,0.031029463,0.069655895,-1.6899757,-14.916594,698.434,-2179.7703,11.0
15.4302435,-0.532305,7.5184813,-10.825901,0.0411184,-2.988737,-14.795888,699.6666,-2180.197,11.0
15.61525,-0.55579704,7.9510283,-11.735449,0.10634682,-3.3976007,-14.800812,700.0649,-2180.2896,11.0
15.763076,-0.56821847,8.027548,-11.243681,-0.00961761,-3.6385293,-14.843048,700.30896,-2180.306,11.0
17.366476,-0.5061654,7.1327014,-6.2485175,0.06889701,-3.4112978,-16.73329,700.5385,-2178.416,11.0
18.525038,-0.48319396,6.709886,-0.12694693,0.013508301,-3.4926472,-17.96024,700.9098,-2177.2437,11.0
11.874532,-0.13232745,0.7964594,-25.680864,0.032633178,3.1203253,-12.735125,693.24255,-2180.7432,11.0
12.343371,-0.09848811,0.19608624,-24.977907,0.021242471,3.5163975,-13.215501,692.9723,-2180.1824,11.0
12.970832,-0.1670986,1.3634195,-18.82165,-0.0046897647,2.6201332,-13.80184,693.9824,-2179.8262,11.0
13.01993,-0.18050553,1.6295484,-19.400494,0.028843915,2.442293,-13.835579,694.1632,-2179.836,11.0
13.087346,-0.12735806,0.6856501,-20.26468,0.008278762,3.129874,-13.949483,693.5225,-2179.5615,11.0
13.158291,-0.3550304,4.62412,-19.910297,0.037039205,0.17331652,-13.560109,696.3012,-2180.6438,11.0
13.964915,-0.15301737,1.189331,-9.104451,0.06577939,2.7363193,-14.807135,694.1091,-2178.8223,11.0
13.973105,-0.20928267,2.116702,-6.2579203,0.017771497,1.9531889,-14.741101,694.8539,-2179.073,11.0
14.115109,-0.121006116,0.5334382,-2.5571563,-0.03340121,3.177602,-14.979761,693.7216,-2178.5496,11.0
14.125173,-0.13241804,0.8186961,-5.4348083,0.053294294,3.0161912,-14.9833555,693.8792,-2178.5845,11.0
14.15853,-0.26198938,3.0535154,-9.350249,0.04686215,1.1926063,-14.814346,695.61005,-2179.1829,11.0
14.236877,-0.16706464,1.3304597,-7.26137,-0.03706007,2.5188239,-15.063826,694.3814,-2178.6248,11.0
