range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.098192,-0.8152113,11.127663,-13.34219,0.06872803,-2.394814,-7.6612244,325.81473,-1937.6761,11.0
10.558354,-0.95310384,12.731224,-10.021982,0.07452005,-4.38313,-7.7095666,325.84085,-1939.6649,11.0
8.095902,-0.62251616,8.500461,-22.786488,0.01848378,-0.47092697,-7.833911,326.00888,-1935.7544,11.0
17.11731,-0.024613293,-2.5268629,-21.532015,-1.5011967,4.723551,-17.957424,336.18976,-1930.6732,11.0
17.142778,-0.046098404,-2.6796207,-22.835247,-2.0102594,4.357305,-18.001713,336.22995,-1931.0399,11.0
17.072756,0.104917675,-2.6202202,-22.366076,0.53770864,6.912964,-17.63357,335.89038,-1928.4803,11.0
1.8780845,-0.11251883,0.5214674,-24.832493,0.08809748,3.614348,-2.7504542,320.97134,-1931.6125,11.0
1.884681,-0.08162483,0.033673186,-12.274893,0.11327229,3.672397,-2.7576575,320.97922,-1931.5546,11.0
1.9500551,-0.009040341,-1.2990347,-23.505419,-0.015396449,3.814115,-2.8171911,321.0403,-1931.4136,11.0
1.9774708,0.07116209,-2.476742,-28.976305,0.12918434,3.9736986,-2.8259099,321.0508,-1931.254,11.0
1.9825431,0.08087528,-2.7537344,-25.592947,0.011362922,3.993498,-2.8278012,321.05295,-1931.2343,11.0
2.0135221,-0.25096875,2.7140017,-28.442987,-0.0061694044,3.3335495,-2.8593872,321.07715,-1931.8945,11.0
2.6158655,0.4957795,-9.129085,-28.691284,0.0017762338,5.101783,-3.0576408,321.29514,-1930.1287,11.0
9.175014,0.62160903,-10.7326975,-18.760262,0.0666354,9.631187,-7.8416157,326.1294,-1925.653,11.0
10.625791,0.7647083,-12.519045,-12.213128,-0.031122634,11.655191,-7.875306,326.18567,-1923.6294,11.0
2.3997793,0.53301615,-9.596388,-26.989212,0.044498965,5.0566278,-2.8266487,321.06366,-1930.1713,11.0
2.9019299,0.6339219,-10.96601,-27.412643,-0.012178246,5.57765,-3.0536678,321.29648,-1929.6527,11.0
4.270415,0.94450027,-14.288386,-26.550661,-0.0444367,7.3264627,-3.067421,321.32974,-1927.9042,11.0
5.1261477,1.0675211,-15.267115,-22.300398,-0.083370134,8.350575,-2.9476163,321.2214,-1926.8788,11.0
5.4884686,0.99666846,-14.654124,-17.490055,0.015546472,8.512055,-3.4439836,321.71954,-1926.7229,11.0
7.110101,1.1978257,-4.430743,-14.170492,11.497903,10.483567,-2.8813343,321.17892,-1924.7452,11.0
12.225464,0.87671655,-13.62848,-12.368685,0.0046084486,13.701271,-7.851186,326.18442,-1921.5833,11.0
13.750434,0.95628834,-14.257751,-8.475576,0.085827425,15.541562,-7.79934,326.1531,-1919.7424,11.0
22.197954,-0.01428547,-1.0482596,-21.89763,0.14852263,5.267075,-23.01292,341.251,-1930.1862,11.0
22.24034,-0.011308797,-1.2455263,-22.824476,0.00055194926,5.33616,-23.050314,341.28918,-1930.1176,11.0
21.933811,0.0068130037,-1.672982,-21.348116,-0.12704687,5.709161,-22.71116,340.95422,-1929.7407,11.0
31.75656,0.08191338,-2.744605,-18.516054,0.037488632,8.989452,-32.179676,350.45877,-1926.5664,11.0
22.691528,0.19130217,-8.223814,-20.87834,-3.671109,9.888405,-22.693857,340.98358,-1925.5615,11.0
22.752888,0.19371293,-9.008021,-20.671114,-4.416831,9.957968,-22.73775,341.02823,-1925.4926,11.0
24.958975,0.26738378,-10.451916,-20.980381,-4.698569,12.314965,-24.284405,342.60114,-1923.153,11.0
