range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9547698,-0.8965023,5.611016,-17.719275,-0.058404826,1.5231191,-2.9105413,311.99564,-2047.0612,11.0
2.241622,-0.6083492,3.6686926,-20.496876,0.08571655,2.5458026,-2.8163834,311.87244,-2046.0415,11.0
1.8031181,-0.10266433,-0.5443695,-26.677065,0.12937646,3.634055,-2.6758857,311.70102,-2044.9576,11.0
1.8912107,-0.15326774,-0.12374256,-20.290499,0.11345859,3.537031,-2.7600107,311.78787,-2045.0522,11.0
1.901509,0.010892457,-1.4776541,-26.242935,0.16776387,3.8481097,-2.7654774,311.7845,-2044.7412,11.0
1.9360791,-0.1186964,-0.38212544,-26.954636,0.1534489,3.6008904,-2.8080826,311.8341,-2044.987,11.0
1.9705178,-0.016500045,-1.2809145,-24.089392,0.13158299,3.8010414,-2.8386767,311.85898,-2044.7861,11.0
2.0065234,-0.2830784,1.0096172,-24.166185,0.1268624,3.2713144,-2.8409224,311.8763,-2045.3156,11.0
2.0084875,-0.21639752,0.4737488,-22.076447,0.1656209,3.4030561,-2.8645952,311.8962,-2045.1832,11.0
2.021607,0.063275315,-1.9009099,-26.264261,0.18633832,3.9648776,-2.8719409,311.88757,-2044.6215,11.0
2.0426085,-0.3558576,1.5776387,-25.088297,0.0722708,3.119655,-2.8420165,311.8817,-2045.4672,11.0
2.0576005,-0.078729145,-0.7195067,-26.826637,0.16019037,3.679217,-2.9305365,311.95428,-2044.9053,11.0
2.0751991,-0.31222233,1.2922069,-21.639229,0.15938443,3.198773,-2.8956084,311.93304,-2045.3866,11.0
2.1224432,0.16615121,-2.747997,-26.702223,0.18918745,4.193779,-2.9280033,311.9371,-2044.391,11.0
2.3279076,0.2997472,-3.819612,-28.93362,0.17366005,4.540196,-3.029312,312.02853,-2044.0419,11.0
2.3324194,0.3468315,-4.1609826,-27.269972,0.1884674,4.6426096,-2.9897296,311.98605,-2043.9407,11.0
2.7938693,0.533832,-5.4980955,-29.49693,0.1633769,5.287343,-3.1461508,312.12405,-2043.2917,11.0
3.584499,0.7561306,-6.7446795,-27.257177,0.21635112,6.3387213,-3.2581935,312.20615,-2042.2375,11.0
4.5000143,0.89144266,-7.39904,-26.379652,0.18871221,7.395364,-3.3868794,312.30472,-2041.1777,11.0
4.8814845,0.9703117,-7.6757216,-24.695683,0.21396929,7.9140253,-3.2725153,312.17563,-2040.6625,11.0
5.8609943,0.9027935,-7.4343696,-25.095459,0.19979143,8.561028,-4.0917864,312.97617,-2039.9924,11.0
7.920533,1.0042739,-7.802079,-14.12718,0.2026213,10.688796,-4.5299163,313.35358,-2037.853,11.0
9.823479,1.05712,-7.985652,-14.030527,0.17960201,12.604184,-4.941901,313.7109,-2035.9268,11.0
11.876373,1.0789905,-8.038865,-7.739481,0.18618797,14.57769,-5.5546427,314.26724,-2033.9365,11.0
12.6,1.1222188,-8.101821,-13.933462,0.22983047,15.446548,-5.3348384,314.02283,-2033.0743,11.0
13.79629,1.0820326,-8.133938,-5.934973,0.099122055,16.35863,-6.272874,314.9345,-2032.136,11.0
15.700675,1.1574925,-8.2062845,3.5181084,0.20082386,18.533247,-5.9115467,314.51147,-2029.9724,11.0
35.516422,-0.96439016,-8.348082,-0.2937107,-14.446691,-23.660568,-23.563063,333.35632,-2071.647,11.0
29.710602,-0.11952577,-0.3591051,-15.437993,0.16931732,2.6852534,-30.567509,339.60834,-2045.1125,11.0
29.016045,-0.074516706,-0.77466106,-19.57081,0.14123325,4.0139146,-29.886923,338.89023,-2043.8038,11.0
29.748032,-0.05398127,-0.95337623,-16.577099,0.13873342,4.633492,-30.605196,339.59058,-2043.1641,11.0
31.711885,-0.090047404,-0.63371646,-21.1486,0.14864786,3.5540192,-32.584698,341.6,-2044.1868,11.0
30.07199,-0.0026889578,-1.385978,-18.764605,0.14409967,6.183736,-30.839155,339.78033,-2041.6078,11.0
30.153013,0.0092731165,-1.4488239,-18.999542,0.1828573,6.5497613,-30.88751,339.81827,-2041.2405,11.0
45.599266,0.2061771,-8.383146,-17.742222,-5.123185,16.82398,-44.531696,353.1646,-2030.5823,11.0
47.34844,0.21636644,-8.37611,-18.616234,-5.034794,17.79003,-46.06483,354.66965,-2029.573,11.0
17.673086,1.1052604,-8.219429,-2.6072845,0.07224914,20.082407,-7.410664,315.9659,-2028.3813,11.0
19.641348,1.182617,-8.27018,1.587368,0.18430154,22.417969,-6.7068405,315.19592,-2026.0667,11.0
27.612213,1.2141682,-8.318988,9.739145,0.18742222,30.274721,-8.238506,316.50342,-2018.1696,11.0
