range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.033255,-0.83079994,11.490775,-8.707846,-0.01520782,-10.584412,-16.345848,-52.30837,-1129.4697,11.0
21.308376,-0.8614232,11.967418,-4.060993,0.086660005,-11.2439575,-16.09895,-51.919537,-1130.0569,11.0
21.503147,-0.89086443,12.2522745,-6.4191933,0.021707743,-11.825998,-15.788637,-51.630672,-1130.6499,11.0
21.84653,-0.9276384,12.593688,-1.8395786,-0.05888868,-12.619844,-15.438023,-51.19405,-1131.3999,11.0
10.569677,-0.7929502,10.994044,-21.463917,-0.03385468,-3.1972847,-8.913807,-62.65206,-1131.147,11.0
11.350041,-0.73232573,10.201552,-21.072113,-0.02797318,-3.16711,-9.937935,-62.075043,-1130.3003,11.0
12.311363,-0.6652834,9.313896,-3.8588686,0.010901537,-3.0702457,-11.179942,-61.42405,-1129.2382,11.0
13.562195,-0.7676788,10.634918,-19.365005,-0.06493678,-4.876071,-11.409479,-59.827633,-1130.1128,11.0
14.068309,-0.6501907,9.182108,-10.376012,0.093611255,-3.8525143,-12.765618,-59.85967,-1128.4141,11.0
14.162185,-0.6489896,8.988739,-12.23747,-0.08259779,-3.888279,-12.854054,-59.77878,-1128.3635,11.0
14.206136,-0.7337467,10.133866,-16.623993,-0.1148143,-4.9019346,-12.206852,-59.338425,-1129.4827,11.0
14.508619,-0.7478455,10.404327,-19.130308,-0.033278394,-5.246623,-12.323705,-58.99081,-1129.5905,11.0
15.016048,-0.72936404,10.196767,-18.148445,0.0072315703,-5.3376427,-12.892573,-58.58306,-1129.1835,11.0
15.883738,-0.65092844,9.177345,-4.2122545,0.078315794,-4.8322477,-14.2940235,-58.169094,-1127.7524,11.0
19.783712,-0.6052354,8.492894,-16.057972,0.05537893,-6.143511,-18.05519,-54.898945,-1125.4781,11.0
19.843428,-0.7683316,10.604652,-14.873734,-0.10376363,-8.840941,-16.281214,-53.757477,-1128.4982,11.0
20.1135,-0.5621604,7.847528,-19.198206,0.049778495,-5.5455065,-18.754732,-54.972145,-1124.5608,11.0
20.621151,-0.6459869,9.068714,-16.405033,0.04033304,-7.279768,-18.351206,-53.805428,-1125.9059,11.0
20.986933,-0.7425733,10.2715645,-8.792932,-0.0956351,-9.137398,-17.50433,-52.799225,-1127.6823,11.0
21.17194,-0.774721,10.724841,-6.8865986,-0.06712411,-9.7828455,-17.227213,-52.43955,-1128.2856,11.0
10.331934,-0.62148756,8.634503,-22.899822,-0.040390287,-1.603548,-9.761888,-63.443962,-1129.5245,11.0
10.371714,-0.6514167,9.077793,-21.27356,-0.02820582,-1.8884792,-9.633908,-63.2885,-1129.7954,11.0
11.097162,-0.49326205,6.7306376,-23.98095,-0.014237629,-0.7263257,-11.065194,-63.388584,-1127.9545,11.0
11.157039,-0.68441546,9.508693,-22.28519,-0.06315683,-2.6165075,-10.095109,-62.42839,-1129.8497,11.0
11.29397,-0.53596365,7.332144,-25.327465,-0.06937153,-1.2429056,-11.045799,-62.98186,-1128.2736,11.0
12.304973,-0.5981758,8.348619,0.06657028,0.01491483,-2.360807,-11.602683,-61.75,-1128.4794,11.0
12.977884,-0.58601975,8.12667,-19.850822,-0.027311685,-2.552197,-12.265841,-61.205635,-1128.0549,11.0
13.093936,-0.5157147,7.114951,-22.388645,0.023202725,-1.7848125,-12.779826,-61.524902,-1127.1884,11.0
13.137814,-0.502942,6.8598995,-21.668339,-0.03495006,-1.6500344,-12.888565,-61.57013,-1127.0211,11.0
14.4848,-0.5355155,7.388804,-18.621258,-0.0058870763,-2.6230989,-13.922689,-60.175232,-1126.7556,11.0
18.076708,-0.34287566,4.3958797,-20.297895,0.053256083,-0.91888756,-18.359385,-58.949062,-1122.1637,11.0
19.860338,-0.50523174,6.881757,-15.709728,-0.048473816,-4.410245,-19.018406,-55.736164,-1123.6807,11.0
20.087255,-0.49073207,6.8215847,-18.371475,0.11601158,-4.235529,-19.342192,-55.687428,-1123.316,11.0
13.258347,-0.24919789,2.8374577,-21.484333,0.04433165,1.5168487,-13.956493,-63.506214,-1124.297,11.0
17.613245,-0.26339984,3.0297575,-23.414711,-0.00019259469,0.5653663,-18.211716,-60.237125,-1121.4116,11.0
15.93754,0.25949052,-5.6770825,-15.647641,0.014866353,9.069538,-15.865482,-68.49819,-1118.3164,11.0
15.949795,0.23993325,-5.3385468,-13.925197,0.040546548,8.779242,-15.979953,-68.19601,-1118.3942,11.0
16.969759,0.17067651,-4.1216035,-21.233154,0.13387771,7.981093,-17.28418,-66.78406,-1117.8073,11.0
17.429998,0.26686645,-5.7853603,-17.341656,0.024021327,9.696607,-17.225384,-68.20711,-1116.8474,11.0
2.5183668,-0.24500513,2.6681848,-25.35459,-0.054915283,3.265771,-3.3598413,-71.144875,-1131.8467,11.0
3.12099,-0.4268329,5.8226705,-27.588543,0.12329925,2.6215367,-3.8150966,-70.35608,-1131.8566,11.0
3.1986167,-0.50737077,7.0003734,-26.415796,0.037123173,2.3565114,-3.7926295,-70.15477,-1132.0304,11.0
3.2183893,-0.49774563,6.8082786,-25.999264,-0.0061411364,2.3767712,-3.823194,-70.15321,-1131.9938,11.0
3.236002,-0.40348825,5.4575696,-26.253729,0.1318218,2.6546586,-3.9478912,-70.3049,-1131.7296,11.0
3.3038774,-0.3488357,4.5475345,-26.801579,0.10747356,2.8065357,-4.063936,-70.35968,-1131.5465,11.0
8.869083,0.21883677,-5.0895467,-23.957508,-0.05023438,6.3301115,-9.331555,-70.11811,-1125.2136,11.0
9.297297,0.455333,-8.649297,-25.229902,0.036092967,8.458567,-8.838065,-72.13068,-1124.363,11.0
10.452953,0.36557418,-7.290238,-25.57603,0.057754,8.230229,-10.275374,-71.101776,-1123.3339,11.0
13.799208,0.53122556,-9.790515,-22.973373,-0.028474191,11.656507,-12.121199,-72.79097,-1119.8276,11.0
14.033887,0.26768556,-5.815895,-23.546864,0.0065083834,8.531784,-14.035254,-69.13778,-1120.1135,11.0
14.187594,0.4604672,-8.712629,-17.045729,0.047244605,11.043301,-12.989889,-71.78449,-1119.4847,11.0
14.36798,0.50896716,-9.398607,-15.311016,0.05321738,11.723254,-12.767164,-72.46564,-1119.2656,11.0
15.540003,0.2820449,-6.06253,-11.6553,-0.012492394,9.263023,-15.368911,-68.94642,-1118.6046,11.0
15.777192,0.28020343,-6.0458317,-9.304195,-0.024917332,9.321386,-15.600609,-68.85759,-1118.3828,11.0
15.920322,0.51339847,-9.414999,-19.395962,0.09896342,12.652412,-14.012526,-72.48633,-1117.712,11.0
16.087343,0.53161234,-9.851263,-16.84834,-0.0838745,12.987033,-13.982731,-72.774666,-1117.5396,11.0
16.201406,0.3317281,-6.8208237,-16.695366,0.006908116,10.244711,-15.6772785,-69.5599,-1117.7786,11.0
16.556005,0.302785,-6.3417754,-17.057943,0.034835134,9.948149,-16.1896,-69.01899,-1117.5381,11.0
16.816805,0.5024811,-9.36131,-19.136307,-0.0007699451,13.006521,-14.855258,-72.27802,-1116.8219,11.0
17.417265,0.32242954,-6.607185,-14.267039,0.07622013,10.590352,-16.853392,-69.14896,-1116.6237,11.0
17.516405,0.29897812,-6.313235,-12.452924,0.0036339976,10.251006,-17.1033,-68.72753,-1116.6206,11.0
2.0999863,-0.045019183,-0.65973175,-27.558754,-0.009535967,3.7503166,-2.9711702,-71.76532,-1131.8767,11.0
2.3981166,-0.18133721,1.7532114,-22.712318,0.09863729,3.4361746,-3.2603652,-71.34122,-1131.8271,11.0
2.4684188,-0.023562668,-0.9717013,-24.889069,0.041262303,3.818526,-3.3365145,-71.60597,-1131.5409,11.0
2.4777796,0.13908537,-3.6994028,-24.124527,0.036443345,4.2174897,-3.2879395,-71.95741,-1131.346,11.0
2.5030646,-0.037453584,-0.6854495,-21.066721,0.09270154,3.785994,-3.373041,-71.55819,-1131.5305,11.0
2.515034,0.014612925,-1.7066996,-26.695932,-0.049556702,3.9171467,-3.3751602,-71.6631,-1131.4518,11.0
