range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.286624,-1.058518,5.3396206,4.2875423,0.16884962,-5.6593266,-7.2355547,-432.98297,-837.5927,11.0
16.935259,-0.8468262,4.4350924,-3.7982502,0.119797684,-8.006706,-13.145772,-426.96182,-835.54663,11.0
17.23522,-0.8835765,4.56401,-7.346998,0.085189335,-8.664298,-12.918353,-426.70847,-836.19464,11.0
17.95617,-0.9727137,5.0297017,-7.033354,0.17979628,-10.246082,-12.22912,-426.20728,-837.8457,11.0
18.20021,-0.8473339,4.4651117,-8.015944,0.1475175,-8.885052,-14.056098,-425.69925,-835.6248,11.0
18.809254,-1.0031813,5.1508985,-7.588091,0.18284528,-11.2625065,-12.319278,-425.4795,-838.5609,11.0
19.159447,-0.9226474,4.801947,-6.9246216,0.15591303,-10.553154,-13.717664,-424.87506,-837.1141,11.0
20.031662,-1.0158751,5.235192,-5.647501,0.21926962,-12.385965,-12.860419,-424.339,-839.0651,11.0
20.484322,-0.9754156,5.082539,-10.648069,0.22197285,-12.239366,-13.785094,-423.7302,-838.3539,11.0
21.32625,-1.0056734,5.181181,-8.649298,0.20366685,-13.292081,-13.808772,-423.02945,-839.13983,11.0
10.131249,-0.95792013,4.9488273,14.031115,0.1579191,-4.0891542,-7.3957543,-433.87933,-836.2936,11.0
14.142979,-0.70855314,3.7541926,-7.2158594,0.10446099,-4.57691,-12.367682,-429.77838,-833.4405,11.0
15.178659,-0.645056,3.4801672,-8.1773,0.16023475,-4.37969,-13.745717,-428.85733,-832.39667,11.0
15.417543,-0.6625753,3.618891,-11.547967,0.20657055,-4.7340717,-13.80319,-428.58377,-832.62915,11.0
15.891669,-0.7402735,3.9309864,-8.661469,0.121930994,-6.0006943,-13.4887905,-428.00165,-833.7972,11.0
16.19973,-0.6086953,3.239604,-8.916535,0.11463895,-4.415612,-14.914627,-427.94427,-831.66595,11.0
16.380047,-0.67130214,3.5955493,-16.219109,0.13759716,-5.377836,-14.532035,-427.61148,-832.6465,11.0
16.565948,-0.77752155,4.1677094,-1.8047218,0.17646916,-6.8934736,-13.639812,-427.3077,-834.37885,11.0
16.800064,-0.7503975,3.9420996,-10.067064,0.08299247,-6.687586,-14.105821,-427.08652,-833.9199,11.0
17.220072,-0.7920776,4.1904187,-5.29375,0.12947428,-7.50231,-13.982796,-426.6518,-834.6199,11.0
17.897972,-0.58089954,3.0942223,-19.611065,0.12109924,-4.827899,-16.628698,-426.37216,-830.86816,11.0
10.422209,-0.46672323,2.4287078,-13.844134,0.10209531,-0.20389862,-10.551302,-433.997,-831.28973,11.0
10.521195,-0.49639428,2.606143,-11.693931,0.108259946,-0.5287573,-10.523115,-433.8078,-831.5553,11.0
10.91106,-0.54766995,2.9223263,-12.278841,0.1337332,-1.1912966,-10.644747,-433.28552,-831.9807,11.0
11.795149,-0.6646568,3.5294154,-6.3821764,0.10618724,-2.781733,-10.751813,-432.1726,-833.12195,11.0
12.779926,-0.4429005,2.3324163,-12.309464,0.14480545,-0.7946302,-12.850314,-431.8639,-830.2484,11.0
12.905152,-0.5006881,2.6449509,-10.991112,0.12246141,-1.5293279,-12.687511,-431.51135,-830.91327,11.0
13.422216,-0.4238814,2.16484,-6.087393,0.0890976,-0.7785818,-13.539027,-431.35007,-829.78955,11.0
13.499644,-0.39561382,1.9750112,-11.159459,0.06691102,-0.44236347,-13.733264,-431.42026,-829.40765,11.0
13.648128,-0.48098487,2.4815924,-9.163408,0.07239229,-1.5810251,-13.473459,-430.87958,-830.44293,11.0
14.280001,-0.45059532,2.298413,-13.606551,0.06576464,-1.4206877,-14.217457,-430.41724,-829.8384,11.0
14.280007,-0.48979744,2.543591,-10.106906,0.08360222,-1.9397817,-14.007971,-430.24005,-830.3693,11.0
15.300239,-0.54002535,2.8341067,-7.874226,0.088408135,-3.0390801,-14.627251,-429.05573,-830.8045,11.0
15.704817,-0.34040532,1.6298418,-16.369345,0.053430565,-0.28014538,-16.07474,-429.74313,-827.7657,11.0
15.960016,-0.53099567,2.7698703,-15.642574,0.07504531,-3.1982517,-15.282905,-428.45343,-830.5005,11.0
16.108492,-0.46677753,2.3652215,-18.19424,0.03829355,-2.3144636,-15.83139,-428.60907,-829.47205,11.0
16.457329,-0.56044376,3.0408828,-15.209692,0.18097876,-3.8464837,-15.517156,-427.85474,-830.842,11.0
16.80002,-0.5386879,2.724608,-18.597534,-0.013569161,-3.6758347,-15.985318,-427.60904,-830.40845,11.0
5.5218954,-0.7854779,4.1158648,-17.098055,0.086418584,0.1104844,-5.100406,-438.3501,-834.58545,11.0
8.021696,-0.25275543,1.3480428,-12.025542,0.3076814,2.3363614,-8.784235,-436.9895,-830.5021,7.0
