range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.880749,-1.0898398,6.0793343,-2.3430576,0.095434025,-14.787093,-12.635704,-421.00443,-843.2973,11.0
16.541813,-0.8311499,4.989148,-4.486418,0.18493976,-7.546277,-13.037855,-425.39905,-837.52856,11.0
17.220078,-0.85886675,5.0178876,-7.7733383,0.07040626,-8.352361,-13.208403,-424.74606,-838.031,11.0
8.964924,-0.8627832,5.1068482,5.5182724,0.13942602,-2.617406,-7.2703714,-432.98575,-837.52356,11.0
14.39581,-0.61402696,3.656079,-6.1443005,0.09269877,-3.5824442,-13.31257,-427.7633,-834.3352,11.0
14.940844,-0.6695922,3.9848187,-5.1121225,0.085477106,-4.5621634,-13.345991,-427.1019,-835.0587,11.0
14.993159,-0.7648114,4.6150374,-5.451523,0.16851659,-5.743601,-12.548217,-426.94174,-836.4753,11.0
15.120032,-0.6108979,3.6716328,-8.513613,0.12750863,-3.9060273,-13.962126,-427.05917,-834.15967,11.0
15.960046,-0.6693056,4.059915,-14.800561,0.16227598,-5.1194315,-14.199364,-426.091,-834.9286,11.0
16.076538,-0.69770193,4.1390653,-12.8607435,0.07428603,-5.561098,-14.040046,-425.92548,-835.368,11.0
16.130749,-0.7555351,4.5362835,-4.9605865,0.14137475,-6.3403625,-13.527397,-425.80954,-836.2935,11.0
16.800066,-0.7655358,4.6185718,-6.6058617,0.16803668,-6.886715,-13.947622,-425.13522,-836.4363,11.0
17.135864,-0.62865174,3.8153338,-21.603294,0.1624191,-5.177142,-15.5525675,-425.02423,-834.09406,11.0
17.64007,-0.76679754,4.697375,-16.365482,0.23985282,-7.4315147,-14.587366,-424.29495,-836.4354,11.0
5.9138627,-0.8250061,4.977838,-24.252386,0.20589113,-0.31763312,-5.246595,-436.01807,-837.0881,11.0
6.3193936,-0.9120307,5.36284,-22.779606,0.15127397,-0.9806966,-5.159119,-435.65414,-837.6492,11.0
8.024963,-0.70695,4.226486,5.925208,0.10797396,-1.0020013,-7.402763,-433.93372,-836.20886,11.0
10.331186,-0.45572215,2.6271763,-14.978077,0.07761178,-0.064355336,-10.508364,-432.18015,-833.4796,11.0
10.437196,-0.52052635,3.0663838,-12.286034,0.09260883,-0.7250759,-10.342944,-431.87704,-834.08954,11.0
10.636246,-0.5549993,3.3052747,-11.929586,0.110814735,-1.1387215,-10.363689,-431.59274,-834.39075,11.0
11.029649,-0.46599603,2.7462096,-14.874449,0.12863153,-0.42182466,-11.118358,-431.4841,-833.3555,11.0
11.188118,-0.52901345,3.1487932,-12.867729,0.12034849,-1.1267681,-10.98399,-431.1287,-833.97894,11.0
11.449397,-0.42120606,2.462875,-17.05984,0.14373751,-0.096832,-11.687451,-431.2622,-832.7389,11.0
