range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4601955,-0.7746423,6.8012605,-24.558077,-2.6180315,0.83069664,-4.31849,318.93408,-1999.973,11.0
2.8277903,-0.812194,9.783998,-22.91452,-0.052414797,1.786558,-2.9885054,317.73566,-1998.8566,11.0
1.8571252,-0.029497044,-0.72662294,-28.019053,0.004038333,3.7690098,-2.727097,317.7271,-1996.857,11.0
1.9158332,-0.0682578,-0.116203435,-20.12182,0.044922035,3.6981592,-2.7885106,317.77905,-1996.935,11.0
1.9162042,-0.10582168,0.4274351,-27.799484,0.03637201,3.6261904,-2.7888505,317.7703,-1997.0065,11.0
2.0379097,-0.17255914,1.3900439,-25.630405,0.019798553,3.4880607,-2.9033873,317.86642,-1997.158,11.0
2.0401516,-0.12968925,0.7022272,-24.276237,-0.039451424,3.5751407,-2.911259,317.88525,-1997.0726,11.0
2.0451138,-0.23769505,2.3089564,-26.805342,-0.011123559,3.3551896,-2.8948169,317.84113,-1997.2887,11.0
2.0519576,0.014570867,-1.3471212,-28.525412,0.029676396,3.8702664,-2.9144628,317.92575,-1996.7803,11.0
2.059868,-0.051596224,-0.3283356,-24.032328,0.07768836,3.7351108,-2.9316056,317.9257,-1996.9165,11.0
2.0878398,0.07439435,-2.285296,-26.234476,-0.03586546,3.9977026,-2.933837,317.9611,-1996.6564,11.0
2.1775286,0.20541039,-4.0629277,-28.448416,0.065210044,4.2898855,-2.9583406,318.02237,-1996.3696,11.0
2.5457954,0.45425296,-7.4190936,-27.686266,0.05688763,4.9737706,-3.0554194,318.20517,-1995.7035,11.0
2.517197,0.52185684,-8.218925,-27.39719,0.095092,5.101857,-2.9384227,318.10532,-1995.5616,11.0
3.2708223,0.7542604,-10.868016,-27.857672,0.014982605,6.1004963,-3.0540295,318.34628,-1994.5856,11.0
3.7724931,0.9098509,-12.264925,-24.033474,0.018231079,6.8302116,-2.922506,318.3081,-1993.8451,11.0
6.0089526,1.0558269,-13.299533,-20.030588,0.027980283,9.129037,-3.3689885,319.04175,-1991.6212,11.0
