range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.136519,-0.8935173,12.150433,-13.2801,0.24938856,-6.545698,-10.651735,49.183044,-1220.5188,11.0
14.621551,-0.94258213,12.553111,-7.9684505,0.107284464,-7.3793116,-10.4572115,49.683952,-1221.2129,11.0
16.606268,-1.0535922,13.686026,-11.027214,0.1200931,-10.006874,-10.301823,51.56345,-1223.0557,11.0
18.505379,-1.041577,13.503078,-10.266138,0.050549872,-11.442834,-11.562379,53.47419,-1223.0481,11.0
5.465205,-1.1380486,14.133892,-14.349524,-0.17301771,-1.0815511,-3.5855088,40.421814,-1222.2593,11.0
10.825574,-0.73091376,10.0462475,-14.156903,0.1476791,-2.8392868,-9.528248,45.65009,-1218.932,11.0
11.873795,-0.7322247,10.066212,-16.045647,0.15037933,-3.48133,-10.356962,46.67851,-1218.7286,11.0
9.719395,-0.5739204,7.689792,-16.817316,-0.026974255,-0.8881106,-9.461017,44.134483,-1217.7013,11.0
10.341167,-0.46987167,6.2469687,-14.510253,0.08432657,-0.20404597,-10.463918,44.277225,-1216.4957,11.0
10.729947,-0.6330891,8.596724,-13.691488,0.03236985,-1.913157,-10.040237,45.28789,-1217.9376,11.0
11.053253,-0.53261536,7.0957336,-16.931747,-0.013151567,-1.10498,-10.844999,45.206917,-1216.8,11.0
11.058066,-0.59544396,8.2227745,-11.378337,0.19440141,-1.7240319,-10.530159,45.467007,-1217.444,11.0
11.323653,-0.5029168,6.719422,-20.927197,0.0551618,-0.91611236,-11.229488,45.316986,-1216.386,11.0
11.55003,-0.6465485,8.84346,-16.94669,0.090381466,-2.4716067,-10.659204,46.115524,-1217.8376,11.0
11.591431,-0.64085793,8.793096,-16.27398,0.11961782,-2.4376078,-10.729157,46.135826,-1217.7625,11.0
11.606097,-0.6749405,9.242539,-19.000778,0.09659556,-2.7780628,-10.52775,46.260307,-1218.138,11.0
11.760022,-0.59312516,8.196066,-16.79768,0.20108728,-2.0421658,-11.156444,46.118214,-1217.1805,11.0
4.512782,-0.9078286,12.245824,-22.831362,0.1828576,0.35975125,-3.947695,39.57273,-1221.0396,11.0
8.809011,-0.22493416,2.3890882,-22.42571,0.11678172,2.44839,-9.597873,41.70818,-1215.407,11.0
8.991915,-0.47357085,-5.389404,-24.694157,-11.608543,0.26967648,-9.200057,43.089977,-1217.1377,11.0
9.599546,-0.21478106,2.1762497,-16.229246,0.06978234,2.4359896,-10.3938055,42.240234,-1214.8148,11.0
9.710641,-0.2636268,3.059499,-18.92025,0.15748627,1.9530239,-10.431898,42.629475,-1215.1033,11.0
9.899944,-0.17057255,1.4209455,-16.799974,0.038881186,2.8327596,-10.73807,42.1671,-1214.2947,11.0
10.110346,-0.3165307,3.9027405,-17.507557,0.14695634,1.3588568,-10.717289,43.264977,-1215.2782,11.0
